PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945161	1473663833106	1473663833301	SHIFT	16
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945160	1473663833142	1473663833254	Y	89
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945162	1473663833448	1473663833557	o	79
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945163	1473663833682	1473663833772	u	85
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945164	1473663833938	1473663834051	 	32
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945188	1473663834025	1473663834243	c	67
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945190	1473663834219	1473663834355	a	65
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945192	1473663834294	1473663834378	n	78
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945194	1473663834503	1473663834623	 	32
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945196	1473663834880	1473663834978	e	69
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945198	1473663835158	1473663835283	x	88
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945225	1473663835231	1473663835326	p	80
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945228	1473663835458	1473663835564	l	76
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945230	1473663835673	1473663835750	i	73
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945233	1473663836162	1473663836227	BKSP	8
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945236	1473663836284	1473663836418	a	65
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945239	1473663836382	1473663836468	i	73
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945241	1473663836615	1473663836718	n	78
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945255	1473663836850	1473663836937	 	32
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945258	1473663837030	1473663837105	t	84
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945261	1473663837059	1473663837136	h	72
127553	1386465	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	65945264	1473663837230	1473663837304	i	73
