PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250034	1472205102872	1472205103186	SHIFT	16
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250032	1472205103183	1472205103186		84
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250037	1472205103186	1472205103317		72
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250039	1472205103318	1472205103391		69
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250041	1472205103393	1472205103532		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250043	1472205103535	1472205103639		83
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250058	1472205103643	1472205103671		79
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250062	1472205103756	1472205103898		79
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250066	1472205103863	1472205104003		78
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250070	1472205104027	1472205104168		69
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250108	1472205104131	1472205104279		82
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250113	1472205104298	1472205104406		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250117	1472205104409	1472205104654	SHIFT	16
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250119	1472205104512	1472205104657		73
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250120	1472205104617	1472205104723		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250122	1472205104735	1472205104856		71
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250124	1472205104893	1472205105070		69
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250134	1472205105000	1472205105077		84
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250135	1472205105079	1472205105178		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250136	1472205105187	1472205105350		84
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250137	1472205105350	1472205105437		72
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250138	1472205105398	1472205105503		73
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250139	1472205105527	1472205105633		83
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250165	1472205105664	1472205105806		188
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250168	1472205105769	1472205105901		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250173	1472205105938	1472205106007		84
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250177	1472205106034	1472205106105		72
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250179	1472205106161	1472205106266		69
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250187	1472205106272	1472205106372		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250188	1472205106374	1472205106479		83
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250189	1472205106481	1472205106546		79
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250190	1472205106607	1472205106747		79
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250211	1472205106711	1472205106927		78
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250212	1472205106927	1472205106994		69
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250214	1472205107071	1472205107206		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250217	1472205107207	1472205107328		87
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250229	1472205107293	1472205107412		69
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250230	1472205107468	1472205107577		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250231	1472205107540	1472205107645		67
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250232	1472205107663	1472205107770		65
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250234	1472205107835	1472205107912		78
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250260	1472205107874	1472205108026		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250262	1472205107945	1472205108026		71
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250265	1472205108117	1472205108248		69
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250267	1472205108213	1472205108281		84
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250269	1472205108286	1472205108402		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250271	1472205108402	1472205108501		84
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250273	1472205108506	1472205108609		72
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250275	1472205108572	1472205108678		73
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250280	1472205108679	1472205108783		83
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250283	1472205108786	1472205108888		32
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250289	1472205108891	1472205109067		73
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250333	1472205109025	1472205109210		77
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250335	1472205109208	1472205109274		80
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250339	1472205109348	1472205109522		76
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250341	1472205109522	1472205109599		69
23974	257943	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	12250343	1472205109663	1472205109804		77
