PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23977	258375	Money wise that is.	Money wise that is.	12270613	1472205780966	1472205781172	SHIFT	16
23977	258375	Money wise that is.	Money wise that is.	12270615	1472205781075	1472205781219	M	77
23977	258375	Money wise that is.	Money wise that is.	12270618	1472205781250	1472205781401	o	79
23977	258375	Money wise that is.	Money wise that is.	12270620	1472205781417	1472205781553	n	78
23977	258375	Money wise that is.	Money wise that is.	12270622	1472205781600	1472205781800	e	69
23977	258375	Money wise that is.	Money wise that is.	12270649	1472205781784	1472205781984	y	89
23977	258375	Money wise that is.	Money wise that is.	12270650	1472205781984	1472205782153	 	32
23977	258375	Money wise that is.	Money wise that is.	12270653	1472205782153	1472205782327	w	87
23977	258375	Money wise that is.	Money wise that is.	12270656	1472205782243	1472205782374	i	73
23977	258375	Money wise that is.	Money wise that is.	12270661	1472205782421	1472205782601	s	83
23977	258375	Money wise that is.	Money wise that is.	12270665	1472205782617	1472205782869	e	69
23977	258375	Money wise that is.	Money wise that is.	12270681	1472205783227	1472205783437	 	32
23977	258375	Money wise that is.	Money wise that is.	12270682	1472205783499	1472205783691	t	84
23977	258375	Money wise that is.	Money wise that is.	12270683	1472205783595	1472205783732	h	72
23977	258375	Money wise that is.	Money wise that is.	12270684	1472205783691	1472205783850	a	65
23977	258375	Money wise that is.	Money wise that is.	12270728	1472205783786	1472205784001	t	84
23977	258375	Money wise that is.	Money wise that is.	12270730	1472205783911	1472205784060	 	32
23977	258375	Money wise that is.	Money wise that is.	12270731	1472205784327	1472205784464	i	73
23977	258375	Money wise that is.	Money wise that is.	12270732	1472205784441	1472205784621	s	83
23977	258375	Money wise that is.	Money wise that is.	12270733	1472205785044	1472205785205	.	190
23977	258379	How are things with you?	How are thing with you?	12270867	1472205788555	1472205788783	SHIFT	16
23977	258379	How are things with you?	How are thing with you?	12270869	1472205788695	1472205788798	H	72
23977	258379	How are things with you?	How are thing with you?	12270872	1472205788815	1472205788968	o	79
23977	258379	How are things with you?	How are thing with you?	12270876	1472205788915	1472205789108	w	87
23977	258379	How are things with you?	How are thing with you?	12270879	1472205789233	1472205789393	 	32
23977	258379	How are things with you?	How are thing with you?	12270883	1472205789456	1472205789648	a	65
23977	258379	How are things with you?	How are thing with you?	12270917	1472205789578	1472205789800	r	82
23977	258379	How are things with you?	How are thing with you?	12270920	1472205789686	1472205789878	e	69
23977	258379	How are things with you?	How are thing with you?	12270924	1472205789767	1472205789925	 	32
23977	258379	How are things with you?	How are thing with you?	12270929	1472205790081	1472205790295	t	84
23977	258379	How are things with you?	How are thing with you?	12270932	1472205790310	1472205790461	h	72
23977	258379	How are things with you?	How are thing with you?	12270934	1472205790492	1472205790630	i	73
23977	258379	How are things with you?	How are thing with you?	12270948	1472205790669	1472205790798	n	78
23977	258379	How are things with you?	How are thing with you?	12270949	1472205790813	1472205791024	g	71
23977	258379	How are things with you?	How are thing with you?	12270950	1472205791149	1472205791278	 	32
23977	258379	How are things with you?	How are thing with you?	12270951	1472205791325	1472205791498	w	87
23977	258379	How are things with you?	How are thing with you?	12270955	1472205791383	1472205791528	i	73
23977	258379	How are things with you?	How are thing with you?	12270963	1472205791521	1472205791688	t	84
23977	258379	How are things with you?	How are thing with you?	12270958	1472205791552	1472205791680	h	72
23977	258379	How are things with you?	How are thing with you?	12270968	1472205791647	1472205791766	 	32
23977	258379	How are things with you?	How are thing with you?	12270973	1472205791907	1472205792024	y	89
23977	258379	How are things with you?	How are thing with you?	12271030	1472205791999	1472205792198	o	79
23977	258379	How are things with you?	How are thing with you?	12271033	1472205792602	1472205792746	u	85
23977	258379	How are things with you?	How are thing with you?	12271035	1472205793105	1472205793567	SHIFT	16
23977	258379	How are things with you?	How are thing with you?	12271037	1472205793454	1472205793567	?	191
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271139	1472205796575	1472205796783	SHIFT	16
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271140	1472205796700	1472205796922	F	70
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271141	1472205796814	1472205796953	i	73
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271143	1472205796984	1472205797120	n	78
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271145	1472205797086	1472205797274	a	65
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271193	1472205797232	1472205797335	l	76
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271196	1472205797398	1472205797507	l	76
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271198	1472205797929	1472205798070	y	89
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271200	1472205798210	1472205798369	,	188
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271203	1472205798650	1472205798832	 	32
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271205	1472205799192	1472205799370	SHIFT	16
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271210	1472205799244	1472205799390	I	73
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271212	1472205799390	1472205799522	 	32
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271214	1472205799553	1472205799770	w	87
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271216	1472205799658	1472205799876	o	79
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271220	1472205799848	1472205799985	u	85
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271224	1472205800032	1472205800185	l	76
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271244	1472205800222	1472205800407	d	68
23977	258386	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	12271245	1472205800338	1472205800485	 	32
