PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40763952	1472950777664	1472950777800	CAPS_LOCK	20
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40763954	1472950777853	1472950777958	t	84
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40763957	1472950777975	1472950778079	CAPS_LOCK	20
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40763960	1472950778082	1472950778231	H	72
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40763964	1472950778186	1472950778310	E	69
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40763965	1472950778318	1472950778477	R	82
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40763996	1472950778368	1472950778509	E	69
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40763998	1472950778516	1472950778654	 	32
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764001	1472950778993	1472950779096	BKSP	8
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764004	1472950779139	1472950779244	BKSP	8
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764005	1472950779289	1472950779357	BKSP	8
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764006	1472950779433	1472950779537	BKSP	8
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764007	1472950779629	1472950779698	BKSP	8
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764008	1472950779934	1472950780043	BKSP	8
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764010	1472950780212	1472950780317	T	84
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764012	1472950780357	1472950780436	CAPS_LOCK	20
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764014	1472950780441	1472950780550	h	72
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764017	1472950780557	1472950780652	e	69
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764031	1472950780612	1472950780765	r	82
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764033	1472950780717	1472950780873	e	69
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764036	1472950780880	1472950780977	 	32
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764039	1472950781472	1472950781577	i	73
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764040	1472950781542	1472950781647	s	83
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764050	1472950781612	1472950781716	 	32
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764051	1472950781764	1472950781871	i	73
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764052	1472950781873	1472950781939	n	78
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764053	1472950781946	1472950782088	 	32
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764054	1472950782406	1472950782521	f	70
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764055	1472950782523	1472950782598	a	65
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764101	1472950782677	1472950782791	c	67
78514	857438	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	40764103	1472950782900	1472950783013	t	84
