PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840477	1472177106165	1472177106297	CAPS_LOCK	20
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840481	1472177106413	1472177106522	CAPS_LOCK	20
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840483	1472177107050	1472177107197	CAPS_LOCK	20
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840484	1472177107295	1472177107397	T	84
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840485	1472177107353	1472177107460	CAPS_LOCK	20
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840486	1472177107478	1472177107586	h	72
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840487	1472177107676	1472177107781	i	73
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840488	1472177107749	1472177107862	s	83
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840490	1472177107888	1472177108003	 	32
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840550	1472177108403	1472177108513	h	72
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840553	1472177108488	1472177108565	a	65
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840557	1472177108645	1472177108734	s	83
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840560	1472177108744	1472177108857	 	32
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840561	1472177108921	1472177109030	n	78
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840606	1472177109141	1472177109254	o	79
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840608	1472177109258	1472177109366	w	87
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840611	1472177109430	1472177109557	 	32
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840613	1472177109883	1472177109980	b	66
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840682	1472177109958	1472177110048	e	69
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840686	1472177110171	1472177110261	v	86
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840692	1472177110238	1472177110352	o	79
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840697	1472177110577	1472177110651	BKSP	8
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840701	1472177110715	1472177110793	BKSP	8
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840705	1472177110827	1472177110913	c	67
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840712	1472177110931	1472177111043	o	79
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840716	1472177111128	1472177111241	m	77
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840720	1472177111188	1472177111291	e	69
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840725	1472177111302	1472177111411	 	32
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840730	1472177111422	1472177111517	t	84
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840736	1472177111497	1472177111595	h	72
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840743	1472177111631	1472177111725	e	69
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840787	1472177111698	1472177111799	 	32
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840790	1472177111896	1472177112008	m	77
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840793	1472177112093	1472177112201	o	79
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840797	1472177112161	1472177112261	s	83
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840803	1472177112359	1472177112447	t	84
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840806	1472177112465	1472177112572	 	32
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840907	1472177112722	1472177112818	r	82
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840910	1472177112872	1472177112963	p	80
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840916	1472177113117	1472177113200	BKSP	8
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840925	1472177113254	1472177113343	BKSP	8
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840932	1472177113469	1472177113586	r	82
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840939	1472177113625	1472177113750	p	80
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840946	1472177113867	1472177113969	BKSP	8
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840953	1472177114012	1472177114109	BKSP	8
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840956	1472177114209	1472177114343	p	80
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840990	1472177114269	1472177114367	r	82
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840993	1472177114478	1472177114582	e	69
21181	228071	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	10840998	1472177114754	1472177114837	s	83
