PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462704	1473061935915	1473061936169	SHIFT	16
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462706	1473061936084	1473061936211	T	84
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462707	1473061936195	1473061936312	h	72
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462710	1473061936286	1473061936436	e	69
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462713	1473061936403	1473061936658	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462727	1473061936657	1473061936660	e	77
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462729	1473061936778	1473061936919	e	69
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462731	1473061936850	1473061936999	t	84
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462732	1473061936946	1473061937031	i	73
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462734	1473061937090	1473061937197	n	78
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462737	1473061937149	1473061937250	g	71
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462738	1473061937304	1473061937411	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462740	1473061937363	1473061937485	c	67
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462742	1473061937421	1473061937575	a	65
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462744	1473061937522	1473061937651	m	77
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462752	1473061937634	1473061937757	e	69
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462757	1473061937792	1473061937877	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462760	1473061937835	1473061937973	d	68
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462765	1473061937909	1473061938047	a	65
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462769	1473061938042	1473061938140	y	89
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462778	1473061938122	1473061938264	s	83
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462780	1473061938240	1473061938378	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462782	1473061938340	1473061938463	a	65
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462785	1473061938409	1473061938548	f	70
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462789	1473061938585	1473061938681	t	84
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462801	1473061938654	1473061938782	e	69
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462802	1473061938702	1473061938846	r	82
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462803	1473061938824	1473061938904	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462805	1473061938928	1473061939040	t	84
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462807	1473061939003	1473061939099	h	72
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462809	1473061939109	1473061939227	e	69
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462830	1473061939174	1473061939237	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462833	1473061939294	1473061939421	n	69
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462837	1473061939510	1473061939649	t	84
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462841	1473061939606	1473061939723	r	82
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462846	1473061939729	1473061939849	y	89
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462853	1473061939824	1473061939920	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462856	1473061940002	1473061940114	i	73
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462859	1473061940174	1473061940307	n	78
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462863	1473061940302	1473061940441	t	84
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462869	1473061940467	1473061940568	o	79
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462872	1473061940600	1473061940701	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462889	1473061940717	1473061941004	SHIFT	16
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462892	1473061940925	1473061941074	C	67
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462895	1473061941069	1473061941127	h	72
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462897	1473061941176	1473061941298	e	69
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462899	1473061941218	1473061941401	r	82
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462934	1473061941367	1473061941458	n	78
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462937	1473061941536	1473061941632	o	79
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462939	1473061941939	1473061942062	m	77
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462941	1473061942380	1473061942460	y	89
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462943	1473061942579	1473061942675	r	82
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462945	1473061942772	1473061942885	d	68
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462973	1473061942868	1473061942927	i	73
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462975	1473061943031	1473061943095	n	78
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462977	1473061943615	1473061943712	'	222
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462979	1473061943706	1473061943818	s	83
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462982	1473061943853	1473061943929	 	32
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43462983	1473061943965	1473061944049	t	84
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43463023	1473061944147	1473061944270	e	69
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43463027	1473061944206	1473061944339	a	65
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43463035	1473061944302	1473061944382	m	77
83640	913692	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	43463041	1473061944748	1473061944822	.	190
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463157	1473061949091	1473061949431	SHIFT	16
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463154	1473061949293	1473061949389	M	77
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463160	1473061949394	1473061949533	A	65
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463162	1473061949485	1473061949602	r	82
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463164	1473061949660	1473061949772	t	84
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463166	1473061949788	1473061949890	h	72
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463198	1473061949852	1473061949959	a	65
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463201	1473061949995	1473061950097	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463203	1473061950143	1473061950408	SHIFT	16
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463205	1473061950291	1473061950445	S	83
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463206	1473061950424	1473061950504	t	84
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463209	1473061950534	1473061950694	e	69
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463212	1473061950773	1473061950943	w	87
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463249	1473061950847	1473061951007	a	65
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463251	1473061950986	1473061951113	r	82
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463253	1473061951405	1473061951527	d	68
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463254	1473061951681	1473061951772	BKSP	8
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463255	1473061951788	1473061951932	t	84
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463256	1473061951991	1473061952077	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463269	1473061952071	1473061952205	w	87
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463271	1473061952188	1473061952290	i	73
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463274	1473061952392	1473061952460	l	76
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463277	1473061952511	1473061952607	l	76
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463280	1473061952613	1473061952697	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463282	1473061952742	1473061952848	n	78
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463291	1473061952854	1473061952965	o	79
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463293	1473061952949	1473061953051	t	84
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463296	1473061953061	1473061953194	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463298	1473061953257	1473061953348	b	66
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463334	1473061953343	1473061953466	e	69
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463337	1473061953449	1473061953540	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463340	1473061953608	1473061953736	d	68
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463343	1473061953704	1473061953784	i	73
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463346	1473061953831	1473061953926	n	78
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463348	1473061953950	1473061954036	i	73
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463351	1473061954064	1473061954171	n	78
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463352	1473061954117	1473061954235	g	71
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463353	1473061954289	1473061954384	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463354	1473061954347	1473061954475	w	87
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463370	1473061954460	1473061954554	i	73
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463375	1473061954539	1473061954656	t	84
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463380	1473061954640	1473061954741	h	72
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463386	1473061954757	1473061954842	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463394	1473061955036	1473061955132	u	85
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463401	1473061955127	1473061955239	s	83
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463403	1473061955234	1473061955297	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463406	1473061955358	1473061955464	t	84
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463409	1473061955400	1473061955491	h	72
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463410	1473061955485	1473061955592	i	73
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463450	1473061955565	1473061955688	s	83
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463454	1473061955791	1473061956324	SHIFT	16
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463452	1473061956132	1473061956217	 	32
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463456	1473061956238	1473061956366	T	84
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463457	1473061956455	1473061956545	h	72
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463458	1473061956561	1473061956689	a	65
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463484	1473061956684	1473061956774	n	78
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463486	1473061956802	1473061956892	k	75
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463487	1473061956876	1473061956999	s	83
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463488	1473061957287	1473061957399	g	71
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463489	1473061957409	1473061957500	i	73
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463490	1473061957536	1473061957653	v	86
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463502	1473061957642	1473061957717	i	73
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463503	1473061957808	1473061957898	n	78
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463504	1473061957904	1473061958027	g	71
83640	913703	Martha Stewart will not be dining with us this Thanksgiving.	MArtha Stewart will not be dining with us this Thanksgiving.	43463506	1473061958403	1473061958489	.	190
83640	913714	Do you have a number for him?	DO you have a number for him?	43463602	1473061961215	1473061961530	SHIFT	16
83640	913714	Do you have a number for him?	DO you have a number for him?	43463603	1473061961418	1473061961535	D	68
83640	913714	Do you have a number for him?	DO you have a number for him?	43463604	1473061961498	1473061961593	O	79
83640	913714	Do you have a number for him?	DO you have a number for him?	43463605	1473061961664	1473061961738	 	32
83640	913714	Do you have a number for him?	DO you have a number for him?	43463618	1473061961744	1473061961861	y	89
83640	913714	Do you have a number for him?	DO you have a number for him?	43463606	1473061961797	1473061961856	o	79
83640	913714	Do you have a number for him?	DO you have a number for him?	43463619	1473061961906	1473061962018	u	85
83640	913714	Do you have a number for him?	DO you have a number for him?	43463621	1473061962007	1473061962087	 	32
83640	913714	Do you have a number for him?	DO you have a number for him?	43463623	1473061962145	1473061962236	h	72
83640	913714	Do you have a number for him?	DO you have a number for him?	43463626	1473061962224	1473061962337	a	65
83640	913714	Do you have a number for him?	DO you have a number for him?	43463629	1473061962352	1473061962454	v	86
83640	913714	Do you have a number for him?	DO you have a number for him?	43463645	1473061962459	1473061962571	e	69
83640	913714	Do you have a number for him?	DO you have a number for him?	43463648	1473061962555	1473061962619	 	32
83640	913714	Do you have a number for him?	DO you have a number for him?	43463651	1473061962647	1473061962737	a	65
83640	913714	Do you have a number for him?	DO you have a number for him?	43463655	1473061962706	1473061962796	 	32
83640	913714	Do you have a number for him?	DO you have a number for him?	43463658	1473061962865	1473061962955	n	78
83640	913714	Do you have a number for him?	DO you have a number for him?	43463672	1473061962971	1473061963040	u	85
83640	913714	Do you have a number for him?	DO you have a number for him?	43463674	1473061963123	1473061963219	m	77
83640	913714	Do you have a number for him?	DO you have a number for him?	43463676	1473061963321	1473061963406	b	66
83640	913714	Do you have a number for him?	DO you have a number for him?	43463678	1473061963401	1473061963513	e	69
83640	913714	Do you have a number for him?	DO you have a number for him?	43463687	1473061963444	1473061963561	r	82
83640	913714	Do you have a number for him?	DO you have a number for him?	43463689	1473061963588	1473061963684	 	32
83640	913714	Do you have a number for him?	DO you have a number for him?	43463690	1473061963657	1473061963786	f	70
83640	913714	Do you have a number for him?	DO you have a number for him?	43463692	1473061963769	1473061963860	o	79
83640	913714	Do you have a number for him?	DO you have a number for him?	43463694	1473061963849	1473061963961	r	82
83640	913714	Do you have a number for him?	DO you have a number for him?	43463748	1473061963923	1473061963998	 	32
