PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614643	1474574141426	1474574141852	SHIFT	16
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614637	1474574141704	1474574141825		83
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614647	1474574142141	1474574142252		67
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614652	1474574142356	1474574142479		79
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614658	1474574142576	1474574142671		84
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614663	1474574142722	1474574142810		84
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614718	1474574142850	1474574143038		32
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614726	1474574143228	1474574143360		73
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614733	1474574143433	1474574143512		83
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614742	1474574143470	1474574143603		32
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614751	1474574143713	1474574143834		79
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614866	1474574143851	1474574143967		85
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614873	1474574144032	1474574144127		84
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614881	1474574144162	1474574144279		32
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614889	1474574144936	1474574145058		77
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103614895	1474574145117	1474574145207		79
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103615048	1474574145234	1474574145356		83
201359	2181207	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	103615053	1474574145476	1474574145559		84
