PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931608	1477634221804	1477634221915	SHIFT	16
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931612	1477634221895	1477634221979	I	73
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931615	1477634222043	1477634222115	t	84
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931616	1477634222123	1477634222243	'	222
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931618	1477634222429	1477634222548	s	83
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931633	1477634222505	1477634222621	 	32
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931635	1477634222917	1477634222985	g	71
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931639	1477634222993	1477634223084	o	79
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931643	1477634223033	1477634223141	i	73
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931653	1477634223077	1477634223197	n	78
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931655	1477634223137	1477634223224	g	71
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931657	1477634223209	1477634223273	 	32
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931660	1477634223334	1477634223402	t	84
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931662	1477634223406	1477634223510	o	79
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931664	1477634223466	1477634223538	 	32
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931667	1477634223600	1477634223672	b	66
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931676	1477634223736	1477634223820	e	69
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931677	1477634223800	1477634223880	 	32
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931678	1477634223978	1477634224086	l	76
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931679	1477634224100	1477634224176	u	85
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931680	1477634224184	1477634224264	d	68
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931697	1477634224325	1477634224423	i	73
413261	4462234	It's going to be ludicrous.	It's going to be ludicrous.	211931699	1477634224397	1477634224473	c	67
