PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478023	1478799221705	1478799222206	SHIFT	16
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478025	1478799222725	1478799223126	SHIFT	16
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478028	1478799222977	1478799223163	H	72
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478031	1478799223428	1478799223744	o	79
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478034	1478799223900	1478799224108	w	87
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478038	1478799224109	1478799224295	 	32
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478041	1478799225084	1478799225213	d	68
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478077	1478799225214	1478799225352	i	73
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478078	1478799225360	1478799225506	d	68
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478079	1478799225519	1478799225675	 	32
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478081	1478799225976	1478799226123	t	84
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478085	1478799226181	1478799226278	h	72
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478162	1478799226301	1478799226703	e	69
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478158	1478799226523	1478799226680	y	89
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478166	1478799226582	1478799226808	 	32
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478170	1478799227179	1478799227311	g	71
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478174	1478799227405	1478799227711	e	69
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478217	1478799227579	1478799227751	t	84
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478222	1478799227712	1478799227956	 	32
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478227	1478799228055	1478799228198	o	79
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478232	1478799228407	1478799228565	n	78
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478235	1478799228565	1478799228744	t	84
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478241	1478799228745	1478799228938	o	79
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478347	1478799228887	1478799229089	 	32
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478349	1478799229358	1478799229694	o	79
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478352	1478799229590	1478799229772	u	85
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478355	1478799229697	1478799229819	t	84
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478358	1478799230184	1478799230261	=	187
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478362	1478799230456	1478799230593	BKSP	8
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478367	1478799230693	1478799230793	BKSP	8
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478372	1478799230872	1478799230979	r	82
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478450	1478799231080	1478799231283	 	32
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478453	1478799231651	1478799231804	f	70
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478459	1478799231806	1478799231967	l	76
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478465	1478799232194	1478799232354	o	79
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478472	1478799232470	1478799232600	o	79
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478556	1478799232557	1478799232730	r	82
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478565	1478799233497	1478799233851	SHIFT	16
498348	5361182	How did they get onto our floor?	How did they get onto our floor?	254478561	1478799233624	1478799233831	?	191
498348	5361201	Just playing with you!	Just playing with you!	254478780	1478799236311	1478799236426	SHIFT	16
498348	5361201	Just playing with you!	Just playing with you!	254478782	1478799236907	1478799237251	SHIFT	16
498348	5361201	Just playing with you!	Just playing with you!	254478784	1478799237496	1478799237903	SHIFT	16
498348	5361201	Just playing with you!	Just playing with you!	254478788	1478799237788	1478799237917	J	74
498348	5361201	Just playing with you!	Just playing with you!	254478791	1478799238080	1478799238255	u	85
