PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313463	3372761	I've never worked with her.	I've never worked with her.	160258382	1476296744794	1476296745123	SHIFT	16
313463	3372761	I've never worked with her.	I've never worked with her.	160258383	1476296745170	1476296745396	SHIFT	16
313463	3372761	I've never worked with her.	I've never worked with her.	160258384	1476296745326	1476296745412	I	73
313463	3372761	I've never worked with her.	I've never worked with her.	160258385	1476296745536	1476296745643	v	86
313463	3372761	I've never worked with her.	I've never worked with her.	160258387	1476296745705	1476296745826	e	69
313463	3372761	I've never worked with her.	I've never worked with her.	160258392	1476296745950	1476296746048	 	32
313463	3372761	I've never worked with her.	I've never worked with her.	160258397	1476296746315	1476296746397	BKSP	8
313463	3372761	I've never worked with her.	I've never worked with her.	160258404	1476296746475	1476296746529	BKSP	8
313463	3372761	I've never worked with her.	I've never worked with her.	160258410	1476296746607	1476296746663	BKSP	8
313463	3372761	I've never worked with her.	I've never worked with her.	160258416	1476296746788	1476296746872	'	222
313463	3372761	I've never worked with her.	I've never worked with her.	160258439	1476296746905	1476296746978	v	86
313463	3372761	I've never worked with her.	I've never worked with her.	160258444	1476296746978	1476296747077	e	69
313463	3372761	I've never worked with her.	I've never worked with her.	160258449	1476296747124	1476296747196	 	32
313463	3372761	I've never worked with her.	I've never worked with her.	160258450	1476296747258	1476296747344	n	78
313463	3372761	I've never worked with her.	I've never worked with her.	160258451	1476296747406	1476296747511	e	69
313463	3372761	I've never worked with her.	I've never worked with her.	160258477	1476296747573	1476296747682	v	86
313463	3372761	I've never worked with her.	I've never worked with her.	160258481	1476296747682	1476296747808	e	69
313463	3372761	I've never worked with her.	I've never worked with her.	160258488	1476296747793	1476296747892	r	82
313463	3372761	I've never worked with her.	I've never worked with her.	160258495	1476296747923	1476296748010	 	32
313463	3372761	I've never worked with her.	I've never worked with her.	160258500	1476296748010	1476296748112	w	87
313463	3372761	I've never worked with her.	I've never worked with her.	160258531	1476296748059	1476296748159	o	79
313463	3372761	I've never worked with her.	I've never worked with her.	160258535	1476296748159	1476296748244	r	82
313463	3372761	I've never worked with her.	I've never worked with her.	160258542	1476296748291	1476296748362	k	75
313463	3372761	I've never worked with her.	I've never worked with her.	160258548	1476296748362	1476296748427	e	69
313463	3372761	I've never worked with her.	I've never worked with her.	160258553	1476296748523	1476296748595	d	68
313463	3372761	I've never worked with her.	I've never worked with her.	160258558	1476296748611	1476296748698	 	32
313463	3372761	I've never worked with her.	I've never worked with her.	160258593	1476296748662	1476296748777	w	87
313463	3372761	I've never worked with her.	I've never worked with her.	160258596	1476296748762	1476296748844	i	73
313463	3372761	I've never worked with her.	I've never worked with her.	160258599	1476296748844	1476296748995	t	84
