PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954445	1475316563154	1475316563415	SHIFT	16
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954442	1475316563303	1475316563391		73
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954448	1475316564681	1475316564739		84
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954450	1475316564847	1475316564961		32
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954452	1475316565399	1475316565455		8
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954454	1475316565978	1475316566039		222
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954477	1475316566191	1475316566311		83
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954478	1475316566335	1475316566398		32
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954479	1475316567143	1475316567222		82
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954480	1475316567223	1475316567318		69
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954481	1475316567439	1475316567551		65
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954525	1475316567639	1475316567710		76
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954530	1475316567783	1475316567854		76
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954533	1475316568183	1475316568254		89
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954535	1475316568471	1475316568542		32
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954537	1475316568990	1475316569062		74
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954573	1475316569135	1475316569198		85
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954576	1475316569279	1475316569384		83
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954579	1475316569615	1475316569687		84
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954581	1475316569862	1475316569934		32
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954583	1475316570551	1475316570615		84
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954604	1475316570727	1475316570814		69
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954605	1475316571070	1475316571163		67
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954606	1475316571376	1475316571408		72
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954607	1475316571535	1475316571615		78
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954608	1475316571743	1475316571937		73
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954653	1475316572207	1475316572270		67
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954657	1475316572271	1475316572350		65
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954660	1475316572535	1475316572620		76
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954663	1475316572663	1475316572734		76
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954666	1475316572918	1475316572974		89
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954731	1475316574078	1475316574150		8
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954735	1475316574246	1475316574318		8
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954738	1475316575094	1475316575174		76
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954740	1475316575278	1475316575350		73
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954742	1475316575486	1475316575582		84
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954876	1475316575595	1475316575656		73
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954877	1475316575982	1475316576070		69
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954878	1475316576182	1475316576262		83
244217	2610548	It's really just technicalities.	It's really just technicallities.	123954879	1475316581398	1475316581471		190
