PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72246993	1473806497002	1473806497239	SHIFT	16
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72246995	1473806497143	1473806497311	L	76
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72246998	1473806497367	1473806497503	e	69
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247001	1473806497447	1473806497551	t	84
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247003	1473806497487	1473806497639	 	32
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247012	1473806497575	1473806497695	m	77
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247013	1473806497695	1473806497823	e	69
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247014	1473806497751	1473806497943	 	32
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247016	1473806497895	1473806497983	k	75
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247019	1473806497943	1473806498007	n	78
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247024	1473806498087	1473806498159	o	79
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247051	1473806498161	1473806498287	w	87
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247052	1473806498287	1473806498439	 	32
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247055	1473806498383	1473806498495	i	73
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247056	1473806498495	1473806498583	f	70
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247058	1473806498615	1473806498791	 	32
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247061	1473806498687	1473806498793	y	89
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247063	1473806498793	1473806498927	o	79
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247068	1473806498823	1473806498927	u	85
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247070	1473806498895	1473806499015	 	32
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247074	1473806499016	1473806499079	n	78
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247085	1473806499047	1473806499119	e	69
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247089	1473806499199	1473806499295	e	69
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247092	1473806499239	1473806499343	d	68
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247093	1473806499344	1473806499455	 	32
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247094	1473806499383	1473806499503	a	65
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247107	1473806499479	1473806499559	n	78
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247109	1473806499599	1473806499687	y	89
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247112	1473806499775	1473806499903	t	84
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247115	1473806499847	1473806499951	h	72
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247118	1473806499904	1473806500063	i	73
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247132	1473806500039	1473806500119	n	78
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247135	1473806500095	1473806500183	g	71
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247138	1473806500183	1473806500303	 	32
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247141	1473806500255	1473806500343	e	69
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247144	1473806500383	1473806500455	l	76
139903	1519817	Let me know if you need anything else.	Let me know if you need anything else.	72247147	1473806500471	1473806500591	s	83
