PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501116	1475138291056	1475138291190	SHIFT	16
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501114	1475138291096	1475138291167	T	84
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501119	1475138291272	1475138291369	h	72
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501122	1475138291415	1475138291509	e	69
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501125	1475138291646	1475138291733	y	89
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501127	1475138291951	1475138292035	 	32
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501196	1475138292780	1475138292853	r	82
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501199	1475138293315	1475138293419	BKSP	8
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501201	1475138293567	1475138293657	t	84
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501204	1475138293787	1475138293898	e	69
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501206	1475138293950	1475138294025	n	78
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501208	1475138294150	1475138294254	d	68
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501277	1475138294342	1475138294417	 	32
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501280	1475138295341	1475138295452	t	84
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501283	1475138295478	1475138295573	o	79
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501286	1475138295709	1475138295765	 	32
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501289	1475138296237	1475138296306	k	75
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501338	1475138296447	1475138296516	n	78
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501341	1475138296628	1475138296711	o	79
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501344	1475138296841	1475138296883	e	69
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501346	1475138297176	1475138297258	BKSP	8
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501349	1475138297413	1475138297492	w	87
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501351	1475138297698	1475138297799	 	32
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501424	1475138298250	1475138298358	w	87
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501427	1475138298411	1475138298483	h	72
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501431	1475138298850	1475138298932	o	79
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501436	1475138299109	1475138299192	 	32
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501442	1475138300167	1475138300263	h	72
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501493	1475138300563	1475138300611	o	79
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501495	1475138300687	1475138300776	o	79
228887	2452828	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	116501496	1475138300910	1475138301003	l	76
