PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479331	1478799258458	1478799258568	SHIFT	16
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479333	1478799258512	1478799258569	I	73
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479337	1478799259008	1478799259112	'	222
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479340	1478799259616	1478799259680	m	77
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479344	1478799259832	1478799259912	 	32
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479350	1478799260000	1478799260120	w	87
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479371	1478799260126	1478799260248	a	65
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479376	1478799260208	1478799260280	i	73
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479381	1478799260320	1478799260384	t	84
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479383	1478799260424	1478799260464	i	73
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479387	1478799260520	1478799260600	n	78
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479403	1478799260606	1478799260664	g	71
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479405	1478799260680	1478799260776	 	32
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479407	1478799260800	1478799260856	u	85
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479409	1478799260968	1478799261048	n	78
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479410	1478799261088	1478799261152	t	84
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479429	1478799261176	1478799261233	i	73
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479433	1478799261336	1478799261424	l	76
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479442	1478799261496	1478799261512	 	32
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479447	1478799261552	1478799261640	s	83
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479452	1478799261720	1478799261776	h	72
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479492	1478799261816	1478799261880	e	69
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479498	1478799261904	1478799261976	 	32
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479500	1478799262560	1478799262632	c	67
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479506	1478799262633	1478799262688	o	79
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479510	1478799262752	1478799262832	m	77
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479541	1478799262837	1478799262889	e	69
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479547	1478799262992	1478799263064	s	83
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479550	1478799263080	1478799263144	 	32
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479553	1478799263352	1478799263424	h	72
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479556	1478799263464	1478799263576	o	79
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479599	1478799263664	1478799263744	m	77
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479604	1478799263760	1478799263832	e	69
498381	5361218	I'm waiting until she comes home.	I'm waiting until she comes home.	254479608	1478799263896	1478799264000	.	190
498381	5361223	Do you know if this has been done yet?	Do you know if this has been done yet?	254479717	1478799266408	1478799266528	SHIFT	16
