PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791659	1476611417838	1476611417973	SHIFT	16
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791660	1476611417918	1476611418045	T	84
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791661	1476611418014	1476611418117	h	72
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791662	1476611418094	1476611418221	e	69
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791663	1476611418197	1476611418301	 	32
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791664	1476611418430	1476611418517	e	69
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791665	1476611418661	1476611418765	x	88
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791666	1476611418853	1476611419021	e	69
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791667	1476611418949	1476611419045	r	82
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791668	1476611419253	1476611419301	c	67
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791680	1476611419294	1476611419381	i	73
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791681	1476611419558	1476611419661	BKSP	8
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791682	1476611419653	1476611419765	s	83
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791683	1476611420166	1476611420254	i	73
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791684	1476611420316	1476611420415	s	83
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791685	1476611420397	1476611420531	e	69
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791686	1476611420535	1476611420653	s	83
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791692	1476611420666	1476611420748	 	32
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791693	1476611420774	1476611420854	w	87
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791694	1476611420838	1476611420901	i	73
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791695	1476611420989	1476611421065	l	76
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791696	1476611421151	1476611421216	l	76
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791719	1476611421350	1476611421885	BKSP	8
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791721	1476611423013	1476611423101	i	73
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791723	1476611423133	1476611423278	s	83
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791725	1476611423254	1476611423389	e	69
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791727	1476611423381	1476611423517	s	83
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791729	1476611423534	1476611423621	 	32
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791730	1476611423646	1476611423749	w	87
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791731	1476611423741	1476611423805	i	73
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791732	1476611423893	1476611423965	l	76
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791733	1476611424054	1476611424165	l	76
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791739	1476611424142	1476611424213	 	32
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791740	1476611424278	1476611424365	b	66
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791741	1476611424325	1476611424430	e	69
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791742	1476611424421	1476611424519	 	32
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791743	1476611424518	1476611424621	s	83
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791744	1476611424590	1476611424717	t	84
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791745	1476611424702	1476611424837	a	65
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791746	1476611424877	1476611424997	g	71
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791747	1476611424990	1476611425213	e	69
335466	3615810	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	171791748	1476611425149	1476611425285	d	68
