PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41677	453160	Are you going to call?	Are you going to call?	21571269	1472495566389	1472495566579	SHIFT	16
41677	453160	Are you going to call?	Are you going to call?	21571274	1472495566579	1472495566662	A	65
41677	453160	Are you going to call?	Are you going to call?	21571279	1472495566694	1472495566776	r	82
41677	453160	Are you going to call?	Are you going to call?	21571284	1472495566885	1472495566962	e	69
41677	453160	Are you going to call?	Are you going to call?	21571288	1472495567008	1472495567079	 	32
41677	453160	Are you going to call?	Are you going to call?	21571292	1472495567157	1472495567245	y	89
41677	453160	Are you going to call?	Are you going to call?	21571317	1472495567277	1472495567393	o	79
41677	453160	Are you going to call?	Are you going to call?	21571321	1472495567471	1472495567593	u	85
41677	453160	Are you going to call?	Are you going to call?	21571324	1472495567593	1472495567676	 	32
41677	453160	Are you going to call?	Are you going to call?	21571326	1472495567786	1472495567861	g	71
41677	453160	Are you going to call?	Are you going to call?	21571327	1472495567908	1472495568028	o	79
41677	453160	Are you going to call?	Are you going to call?	21571362	1472495568138	1472495568183	i	73
41677	453160	Are you going to call?	Are you going to call?	21571366	1472495568322	1472495568412	n	78
41677	453160	Are you going to call?	Are you going to call?	21571369	1472495568444	1472495568526	g	71
41677	453160	Are you going to call?	Are you going to call?	21571372	1472495568557	1472495568612	 	32
41677	453160	Are you going to call?	Are you going to call?	21571378	1472495568676	1472495568762	t	84
41677	453160	Are you going to call?	Are you going to call?	21571403	1472495568794	1472495568909	o	79
41677	453160	Are you going to call?	Are you going to call?	21571406	1472495568925	1472495568997	 	32
41677	453160	Are you going to call?	Are you going to call?	21571410	1472495569106	1472495569195	c	67
41677	453160	Are you going to call?	Are you going to call?	21571412	1472495569260	1472495569376	a	65
41677	453160	Are you going to call?	Are you going to call?	21571418	1472495569454	1472495569545	l	76
41677	453160	Are you going to call?	Are you going to call?	21571535	1472495569655	1472495569702	l	76
41677	453160	Are you going to call?	Are you going to call?	21571542	1472495569802	1472495570309	SHIFT	16
41677	453160	Are you going to call?	Are you going to call?	21571540	1472495570193	1472495570278	?	191
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572044	1472495578732	1472495578919	SHIFT	16
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572048	1472495578951	1472495579044	w	87
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572052	1472495579106	1472495579194	e	69
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572056	1472495579225	1472495579311	 	32
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572059	1472495579389	1472495579462	a	65
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572065	1472495579540	1472495579630	r	82
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572100	1472495579661	1472495579744	e	69
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572105	1472495579775	1472495579861	 	32
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572112	1472495580001	1472495580094	o	79
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572119	1472495580205	1472495580278	n	78
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572126	1472495580294	1472495580345	 	32
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572157	1472495580455	1472495580506	a	65
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572162	1472495580528	1472495580586	 	32
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572169	1472495580768	1472495580844	p	80
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572176	1472495580922	1472495580979	l	76
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572185	1472495581059	1472495581142	a	65
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572218	1472495581174	1472495581261	n	78
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572222	1472495581324	1472495581379	e	69
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572225	1472495581442	1472495581528	 	32
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572228	1472495581637	1472495581696	c	67
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572231	1472495581762	1472495581844	o	79
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572272	1472495581953	1472495582044	m	77
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572274	1472495582153	1472495582228	i	73
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572278	1472495582353	1472495582428	n	78
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572282	1472495582506	1472495582578	g	71
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572288	1472495582641	1472495582712	 	32
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572367	1472495582868	1472495582944	b	66
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572370	1472495582993	1472495583076	a	65
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572374	1472495583187	1472495583262	c	67
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572377	1472495583418	1472495583494	k	75
41677	453183	We are on a plane coming back.	we are on a plane coming back.	21572380	1472495584371	1472495584461	.	190
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572763	1472495589564	1472495590063	SHIFT	16
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572766	1472495590017	1472495590094	W	87
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572768	1472495590297	1472495590341	e	69
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572770	1472495590720	1472495590795	'	222
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572772	1472495590984	1472495591029	l	76
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572774	1472495591107	1472495591178	l	76
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572804	1472495591178	1472495591261	 	32
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572806	1472495591419	1472495591463	y	84
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572809	1472495591574	1472495591646	e	69
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572814	1472495591770	1472495591815	l	76
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572849	1472495591876	1472495591959	l	76
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572854	1472495592006	1472495592079	 	32
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572862	1472495592188	1472495592243	y	89
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572869	1472495592246	1472495592358	o	79
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572875	1472495592467	1472495592544	u	85
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572929	1472495592544	1472495592626	 	32
41677	453196	We'll tell you who has the edge.	We'll tyell you who has the edge.	21572936	1472495592894	1472495592977	w	87
