PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839352	1478151213742	1478151214018	SHIFT	16
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839349	1478151213919	1478151213999	I	73
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839356	1478151214236	1478151214339	 	32
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839358	1478151214980	1478151215066	h	72
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839361	1478151215045	1478151215198	a	65
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839363	1478151215503	1478151215587	v	86
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839489	1478151215606	1478151215786	e	69
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839493	1478151216072	1478151216233	 	32
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839498	1478151218046	1478151218209	f	70
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839502	1478151218474	1478151218563	o	79
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839507	1478151218723	1478151218866	r	82
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839915	1478151219219	1478151219339	w	87
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839921	1478151219799	1478151219965	a	65
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839928	1478151227244	1478151227344	r	82
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839936	1478151227500	1478151227582	d	68
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229839940	1478151227682	1478151227785	e	69
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840057	1478151227919	1478151228025	d	68
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840061	1478151228042	1478151228159	d	68
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840066	1478151229105	1478151229213	BKSP	8
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840071	1478151229582	1478151229707	 	32
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840072	1478151229921	1478151230012	t	84
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840077	1478151230087	1478151230189	o	79
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840191	1478151230424	1478151230513	 	32
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840195	1478151231637	1478151231721	k	75
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840199	1478151231864	1478151232034	e	69
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840203	1478151232122	1478151232201	l	76
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840208	1478151232245	1478151232354	l	76
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840422	1478151232682	1478151232771	y	89
449410	4841272	I have forwarded to Kelly.	I have forwarded to kelly.	229840427	1478151233743	1478151233849	.	190
449410	4841317	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	229840841	1478151243183	1478151243475	SHIFT	16
