PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181198990	1476900170681	1476900170806	CAPS_LOCK	20
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181198992	1476900171308	1476900171463	I	73
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181198994	1476900172151	1476900172281	 	32
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181198995	1476900172594	1476900172783	CAPS_LOCK	20
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181198996	1476900173752	1476900173914	n	78
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181198997	1476900175071	1476900175198	BKSP	8
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181198998	1476900176057	1476900176211	m	77
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181198999	1476900177059	1476900177230	e	69
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181201892	1476900178165	1476900178282	t	84
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181201895	1476900178563	1476900178683	 	32
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181201897	1476900179308	1476900179463	m	77
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181201899	1476900180276	1476900180399	y	89
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181201901	1476900180649	1476900180766	 	32
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181203688	1476900182128	1476900182264	n	78
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181203691	1476900183187	1476900183346	e	69
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181203696	1476900184521	1476900184680	i	73
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181203701	1476900184883	1476900185046	h	72
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181203706	1476900187270	1476900187462	BKSP	8
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181203708	1476900187649	1476900187812	g	71
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181204246	1476900188377	1476900188483	h	72
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181204253	1476900189405	1476900189562	b	66
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181204260	1476900191017	1476900191180	o	79
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181204267	1476900191492	1476900191677	r	82
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181204272	1476900192178	1476900192331	s	83
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181204477	1476900192675	1476900192766	 	32
353676	3813797	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	181204478	1476900201265	1476900201397	i	73
