PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967430	1474229759533	1474229759759	SHIFT	16
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967432	1474229759679	1474229759802		72
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967434	1474229759974	1474229760119		69
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967436	1474229760121	1474229760231		32
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967439	1474229760334	1474229760478		67
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967495	1474229760455	1474229760614		79
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967497	1474229760630	1474229760750		85
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967501	1474229760814	1474229760950		76
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967503	1474229760926	1474229761077		68
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967505	1474229761071	1474229761175		32
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967507	1474229761397	1474229761566		80
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967521	1474229761638	1474229761782		73
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967524	1474229761798	1474229761910		78
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967526	1474229761942	1474229762094		71
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967529	1474229762096	1474229762214		32
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967531	1474229762286	1474229762406		84
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967538	1474229762366	1474229762494		72
170449	1851172	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	87967541	1474229762615	1474229762758		69
