PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810201	1474600073729	1474600073874	SHIFT	16
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810196	1474600073808	1474600073870		72
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810206	1474600073957	1474600074028		79
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810212	1474600074006	1474600074104		87
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810221	1474600074212	1474600074283		69
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810224	1474600074593	1474600074655		86
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810241	1474600074677	1474600074766		69
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810244	1474600074845	1474600074912		82
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810250	1474600075029	1474600075188		188
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810256	1474600075157	1474600075251		32
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810263	1474600075549	1474600075629		72
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810326	1474600075862	1474600075938		69
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810329	1474600076278	1474600076380		222
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810331	1474600076440	1474600076503		68
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810332	1474600076557	1474600076659		32
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810334	1474600076843	1474600076910		78
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810366	1474600076988	1474600077091		79
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810369	1474600077077	1474600077166		32
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810370	1474600077566	1474600077638		8
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810373	1474600077729	1474600077783		8
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810374	1474600077877	1474600077922		8
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810429	1474600078016	1474600078061		8
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810432	1474600078149	1474600078221		8
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810437	1474600078823	1474600078826		83
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810442	1474600078827	1474600078891		32
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810444	1474600078983	1474600079050		78
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810482	1474600079122	1474600079203		79
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810485	1474600079257	1474600079346		32
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810488	1474600079443	1474600079520		66
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810490	1474600079523	1474600079733		69
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810493	1474600079920	1474600079988		84
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810524	1474600080097	1474600080160		84
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810526	1474600080272	1474600080396		69
203496	2206389	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantassy Football. 	104810527	1474600080352	1474600080440		82
