PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108134	1475700145536	1475700145720	SHIFT	16
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108136	1475700145671	1475700145763	I	73
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108137	1475700145726	1475700145820	 	32
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108141	1475700145876	1475700145981	a	65
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108148	1475700145970	1475700146018	p	80
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108158	1475700146064	1475700146140	p	80
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108184	1475700146211	1475700146338	r	82
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108189	1475700146275	1475700146369	e	69
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108192	1475700146498	1475700146552	c	67
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108194	1475700146561	1475700146635	i	73
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108196	1475700146648	1475700146715	a	65
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108206	1475700146837	1475700146956	t	84
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108209	1475700146931	1475700147031	e	69
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108215	1475700147015	1475700147097	 	32
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108219	1475700147124	1475700147205	y	89
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108247	1475700147194	1475700147287	o	79
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108251	1475700147276	1475700147361	u	85
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108256	1475700147374	1475700147448	 	32
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108261	1475700147524	1475700147685	m	77
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108269	1475700147593	1475700147723	o	79
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108274	1475700147752	1475700147843	v	86
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108297	1475700147886	1475700148014	i	73
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108301	1475700147961	1475700148060	n	78
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108308	1475700148068	1475700148142	g	71
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108314	1475700148165	1475700148260	 	32
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108319	1475700148468	1475700148564	s	83
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108367	1475700148546	1475700148630	o	79
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108372	1475700148667	1475700148725	 	32
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108376	1475700148799	1475700148892	q	81
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108380	1475700148909	1475700149003	i	85
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108384	1475700149288	1475700149353	c	67
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108439	1475700149839	1475700149904	k	75
271379	2907870	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	138108443	1475700150002	1475700150089	l	76
