PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207018	2243890	I was planning to attend.	I was planning to attend.	106606678	1474644559274	1474644559822	SHIFT	16
207018	2243890	I was planning to attend.	I was planning to attend.	106606685	1474644559694	1474644559823	I	73
207018	2243890	I was planning to attend.	I was planning to attend.	106606692	1474644559933	1474644560052	 	32
207018	2243890	I was planning to attend.	I was planning to attend.	106606700	1474644560142	1474644560301	w	87
207018	2243890	I was planning to attend.	I was planning to attend.	106606707	1474644560333	1474644560557	a	65
207018	2243890	I was planning to attend.	I was planning to attend.	106606903	1474644560525	1474644560717	s	83
207018	2243890	I was planning to attend.	I was planning to attend.	106606910	1474644560677	1474644560813	 	32
207018	2243890	I was planning to attend.	I was planning to attend.	106606919	1474644561461	1474644561572	p	80
207018	2243890	I was planning to attend.	I was planning to attend.	106606930	1474644561693	1474644561853	l	76
207018	2243890	I was planning to attend.	I was planning to attend.	106606945	1474644561989	1474644562253	a	65
207018	2243890	I was planning to attend.	I was planning to attend.	106606954	1474644562340	1474644562428	n	78
207018	2243890	I was planning to attend.	I was planning to attend.	106607039	1474644562500	1474644562580	n	78
207018	2243890	I was planning to attend.	I was planning to attend.	106607048	1474644562677	1474644562788	i	73
207018	2243890	I was planning to attend.	I was planning to attend.	106607053	1474644562869	1474644563021	n	78
207018	2243890	I was planning to attend.	I was planning to attend.	106607062	1474644563189	1474644563382	g	71
207018	2243890	I was planning to attend.	I was planning to attend.	106607068	1474644563382	1474644563516	 	32
207018	2243890	I was planning to attend.	I was planning to attend.	106607143	1474644563645	1474644563772	t	84
207018	2243890	I was planning to attend.	I was planning to attend.	106607147	1474644563788	1474644563924	o	79
207018	2243890	I was planning to attend.	I was planning to attend.	106607153	1474644563941	1474644564036	 	32
207018	2243890	I was planning to attend.	I was planning to attend.	106607157	1474644564117	1474644564277	a	65
207018	2243890	I was planning to attend.	I was planning to attend.	106607161	1474644564397	1474644564461	t	84
207018	2243890	I was planning to attend.	I was planning to attend.	106607307	1474644564517	1474644564597	t	84
