PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354079	1477314906092	1477314906322	SHIFT	16
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354080	1477314906218	1477314906369	T	84
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354084	1477314906442	1477314906545	h	72
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354088	1477314906522	1477314906688	e	69
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354093	1477314906617	1477314906763	 	32
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354096	1477314906764	1477314906916	s	83
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354148	1477314906937	1477314906950	e	69
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354151	1477314907184	1477314907241	BKSP	8
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354155	1477314907345	1477314907409	BKSP	8
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354159	1477314907529	1477314907793	SHIFT	16
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354164	1477314907642	1477314907817	S	83
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354167	1477314908065	1477314908207	e	69
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354168	1477314908337	1477314908425	n	78
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354169	1477314908441	1477314908585	a	65
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354150	1477314908588	1477314908721	t	84
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354154	1477314908737	1477314908849	e	69
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354158	1477314908850	1477314908937	 	32
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354162	1477314909293	1477314909341	v	66
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354186	1477314909393	1477314909481	o	79
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354188	1477314909665	1477314909737	BKSP	8
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354190	1477314909817	1477314909897	BKSP	8
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354192	1477314909961	1477314910025	BKSP	8
384706	4154202	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	197354195	1477314910089	1477314910177	v	86
