PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854245	1473783204795	1473783204989	SHIFT	16
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854249	1473783204912	1473783205077	L	76
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854251	1473783205623	1473783205787	e	69
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854254	1473783205888	1473783206060	s	83
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854256	1473783206429	1473783206579	BKSP	8
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854258	1473783206639	1473783206806	t	84
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854261	1473783206905	1473783207039	s	83
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854345	1473783207376	1473783207483	 	32
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854348	1473783207767	1473783207921	h	72
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854357	1473783207967	1473783208106	a	65
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854361	1473783208374	1473783208505	v	86
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854367	1473783208593	1473783208728	e	69
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854392	1473783208770	1473783208909	 	32
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854401	1473783209018	1473783209144	t	84
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854408	1473783209109	1473783209240	h	72
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854415	1473783209289	1473783209445	i	73
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854420	1473783209445	1473783209522	s	83
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854495	1473783209661	1473783209823	 	32
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854500	1473783209987	1473783210124	m	77
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854507	1473783210218	1473783210315	e	69
137101	1490111	Let's have this meeting today or tonight.	Lets have this meeting today or tonight.	70854514	1473783210410	1473783210511	e	69
