PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9172	98100	That s all I have to say.	That s all I have to say.	4679844	1472040908455	1472040908681	SHIFT	16
9172	98100	That s all I have to say.	That s all I have to say.	4679845	1472040908601	1472040908753		84
9172	98100	That s all I have to say.	That s all I have to say.	4679847	1472040908953	1472040909121		72
9172	98100	That s all I have to say.	That s all I have to say.	4679848	1472040909097	1472040909274		65
9172	98100	That s all I have to say.	That s all I have to say.	4679849	1472040909275	1472040909401		84
9172	98100	That s all I have to say.	That s all I have to say.	4679851	1472040909417	1472040909561		32
9172	98100	That s all I have to say.	That s all I have to say.	4679907	1472040910081	1472040910241		83
9172	98100	That s all I have to say.	That s all I have to say.	4679909	1472040910289	1472040910409		32
9172	98100	That s all I have to say.	That s all I have to say.	4679912	1472040910641	1472040910793		65
9172	98100	That s all I have to say.	That s all I have to say.	4679919	1472040910761	1472040910841		76
9172	98100	That s all I have to say.	That s all I have to say.	4679924	1472040910953	1472040911049		76
9172	98100	That s all I have to say.	That s all I have to say.	4679979	1472040911145	1472040911249		32
9172	98100	That s all I have to say.	That s all I have to say.	4679981	1472040911705	1472040911913	SHIFT	16
9172	98100	That s all I have to say.	That s all I have to say.	4679984	1472040911809	1472040911945		73
9172	98100	That s all I have to say.	That s all I have to say.	4679986	1472040912049	1472040912153		32
9172	98100	That s all I have to say.	That s all I have to say.	4679987	1472040912241	1472040912369		72
9172	98100	That s all I have to say.	That s all I have to say.	4679997	1472040912345	1472040912505		65
9172	98100	That s all I have to say.	That s all I have to say.	4680001	1472040912513	1472040912673		86
9172	98100	That s all I have to say.	That s all I have to say.	4680009	1472040912674	1472040912841		69
9172	98100	That s all I have to say.	That s all I have to say.	4680016	1472040912785	1472040912881		32
9172	98100	That s all I have to say.	That s all I have to say.	4680020	1472040912945	1472040913073		84
9172	98100	That s all I have to say.	That s all I have to say.	4680069	1472040913001	1472040913129		79
9172	98100	That s all I have to say.	That s all I have to say.	4680075	1472040913145	1472040913273		32
9172	98100	That s all I have to say.	That s all I have to say.	4680078	1472040913289	1472040913465		68
9172	98100	That s all I have to say.	That s all I have to say.	4680086	1472040913762	1472040913857		8
9172	98100	That s all I have to say.	That s all I have to say.	4680092	1472040913912	1472040914249		83
9172	98100	That s all I have to say.	That s all I have to say.	4680097	1472040914250	1472040914256		65
9172	98100	That s all I have to say.	That s all I have to say.	4680103	1472040914425	1472040914585		190
