PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107705979	1474659462349	1474659463236	SHIFT	16
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107705980	1474659462557	1474659463236		76
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107705981	1474659463236	1474659463238		69
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107705982	1474659463239	1474659463241		84
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107705984	1474659463961	1474659464122		222
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107705987	1474659464197	1474659464301		83
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706035	1474659464398	1474659464493		32
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706041	1474659464742	1474659464828		72
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706048	1474659464835	1474659465076		65
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706056	1474659465225	1474659465396		86
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706117	1474659465380	1474659465596		69
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706121	1474659465665	1474659465777		32
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706125	1474659466004	1474659466089		84
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706132	1474659466096	1474659466201		72
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706138	1474659466211	1474659466312		73
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706144	1474659466318	1474659466449		83
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706224	1474659466554	1474659466627		32
209273	2267323	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	107706226	1474659466818	1474659466900		77
