PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929029	1476145780194	1476145780455	SHIFT	16
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929030	1476145780382	1476145780494	L	76
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929031	1476145780477	1476145780576	e	69
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929033	1476145781021	1476145781093	t	84
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929035	1476145781284	1476145781381	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929037	1476145781686	1476145781767	m	77
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929088	1476145781811	1476145781956	e	69
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929090	1476145781919	1476145781996	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929094	1476145782954	1476145783107	c	67
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929097	1476145783176	1476145783287	o	79
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929099	1476145783765	1476145783865	n	78
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929152	1476145783941	1476145784095	s	83
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929154	1476145784684	1476145784733	i	73
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929156	1476145785029	1476145785112	BKSP	8
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929158	1476145785240	1476145785306	u	85
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929160	1476145785430	1476145785506	l	76
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929162	1476145785511	1476145785609	t	84
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929270	1476145785591	1476145785688	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929272	1476145786367	1476145786487	m	77
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929275	1476145786575	1476145786669	y	89
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929277	1476145787358	1476145787482	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929279	1476145787889	1476145787999	p	80
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929306	1476145787965	1476145788148	a	65
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929308	1476145788314	1476145788422	r	82
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929309	1476145788473	1476145788550	t	84
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929311	1476145788921	1476145789018	n	78
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929312	1476145789039	1476145789186	e	69
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929314	1476145789208	1476145789344	r	82
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929332	1476145789644	1476145789767	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929334	1476145789867	1476145790057	a	65
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929336	1476145790025	1476145790128	n	78
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929338	1476145790136	1476145790290	d	68
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929377	1476145790279	1476145790368	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929379	1476145791134	1476145791238	g	71
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929381	1476145791264	1476145791421	e	69
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929384	1476145791506	1476145791608	t	84
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929386	1476145791716	1476145791869	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929388	1476145792293	1476145792407	b	66
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929422	1476145792523	1476145792720	c	65
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929423	1476145792880	1476145792986	k	75
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929424	1476145793298	1476145793400	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929425	1476145793766	1476145793917	w	87
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929441	1476145793906	1476145794053	i	73
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929442	1476145794078	1476145794201	t	84
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929444	1476145794211	1476145794282	h	72
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929446	1476145794360	1476145794468	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929448	1476145794943	1476145795029	y	89
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929451	1476145795156	1476145795237	o	79
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929484	1476145796225	1476145796294	u	85
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929485	1476145796414	1476145796500	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929486	1476145796587	1476145796695	i	73
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929487	1476145796814	1476145796904	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929489	1476145797184	1476145797200	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929536	1476145797460	1476145797552	BKSP	8
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929539	1476145797617	1476145797723	BKSP	8
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929542	1476145797980	1476145798068	n	78
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929546	1476145798277	1476145798414	 	32
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929550	1476145798780	1476145798867	t	84
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929554	1476145798973	1476145799070	h	72
301165	3239478	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	153929577	1476145799059	1476145799214	e	69
