PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323573	1472400425903	1472400426148	SHIFT	16
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323572	1472400426032	1472400426129	T	84
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323574	1472400426248	1472400426363	h	72
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323575	1472400426399	1472400426507	e	69
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323576	1472400426541	1472400426668	 	32
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323577	1472400426834	1472400426954	f	70
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323590	1472400427000	1472400427101	i	73
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323592	1472400427193	1472400427282	l	76
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323594	1472400427479	1472400427590	m	77
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323596	1472400427634	1472400427745	 	32
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323597	1472400427889	1472400428044	w	87
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323620	1472400428041	1472400428143	i	73
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323622	1472400428208	1472400428282	l	76
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323625	1472400428338	1472400428412	l	76
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323628	1472400428500	1472400428609	 	32
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323629	1472400428901	1472400428991	b	66
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323631	1472400429058	1472400429163	e	69
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323636	1472400429213	1472400429310	 	32
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323638	1472400429476	1472400429610	s	83
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323640	1472400429643	1472400429776	h	72
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323642	1472400429762	1472400429913	o	79
35659	385343	The film will be shown for the first time.	The film will be shown for the first time.	18323644	1472400430004	1472400430145	w	87
