PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723551	1476931645967	1476931646938	SHIFT	16
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723553	1476931646829	1476931647038	H	72
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723556	1476931647161	1476931647299	o	79
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723560	1476931647386	1476931647533	w	87
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723563	1476931647937	1476931648099	 	32
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723567	1476931648366	1476931648543	a	65
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723626	1476931648643	1476931648844	r	82
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723627	1476931648788	1476931648981	e	69
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723630	1476931649366	1476931649498	 	32
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723633	1476931649618	1476931649828	w	87
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723713	1476931649794	1476931649958	e	69
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723718	1476931650272	1476931650403	 	32
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723726	1476931650770	1476931650929	h	72
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723730	1476931650946	1476931651106	a	65
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723734	1476931651187	1476931651364	n	78
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723738	1476931651404	1476931651549	d	68
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723814	1476931651585	1476931651750	l	76
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723818	1476931651836	1476931651975	i	73
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723822	1476931652071	1476931652325	n	78
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723824	1476931652498	1476931652652	g	71
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723826	1476931653074	1476931653214	 	32
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723909	1476931653850	1476931653985	o	79
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723911	1476931654065	1476931654238	t	84
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723915	1476931654260	1476931654436	h	72
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723918	1476931654408	1476931654556	e	69
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723920	1476931654567	1476931654801	r	82
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723969	1476931655010	1476931655157	s	83
360610	3888441	How are we handling others in that group?	How are we handling others in that group?	184723971	1476931655349	1476931655441	 	32
