PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137852	1475595926024	1475595926333	SHIFT	16
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137850	1475595926182	1475595926270	T	84
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137854	1475595926326	1475595926429	H	72
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137856	1475595927686	1475595927750	u	85
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137857	1475595927839	1475595927918	s	83
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137858	1475595928198	1475595928270	 	32
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137899	1475595928390	1475595928470	h	72
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137904	1475595928494	1475595928590	a	65
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137909	1475595928671	1475595928773	v	86
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137913	1475595928766	1475595928886	e	69
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137917	1475595928926	1475595928982	 	32
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137950	1475595929190	1475595929270	n	78
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137955	1475595929342	1475595929422	o	79
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137959	1475595929486	1475595929566	t	84
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137964	1475595929590	1475595929678	h	72
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137968	1475595929734	1475595929829	i	73
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137982	1475595929806	1475595929885	n	78
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137984	1475595929910	1475595929966	g	71
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137988	1475595930070	1475595930150	 	32
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137989	1475595930222	1475595930293	t	84
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133137991	1475595930278	1475595930366	o	79
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138037	1475595930350	1475595930430	 	32
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138040	1475595930678	1475595930822	d	68
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138043	1475595930798	1475595930926	e	69
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138046	1475595931158	1475595931190	s	83
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138049	1475595931270	1475595931373	t	84
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138054	1475595931398	1475595931501	r	82
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138211	1475595931486	1475595931558	o	79
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138214	1475595931670	1475595931726	y	89
261768	2803236	Thus have nothing to destroy.	THus have nothing to destroy.	133138218	1475595933646	1475595933693	.	190
261768	2803245	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	133138396	1475595937847	1475595938102	SHIFT	16
261768	2803245	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	133138394	1475595937998	1475595938054	I	73
261768	2803245	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	133138399	1475595938438	1475595938526	'	222
261768	2803245	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	133138402	1475595938886	1475595938941	l	76
