PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664922	1477069837275	1477069837434	i	73
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664934	1477069837489	1477069838477	CAPS_LOCK	20
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664929	1477069837626	1477069837770	 	32
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664942	1477069839306	1477069839378	BKSP	8
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664945	1477069839442	1477069839530	BKSP	8
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664950	1477069839586	1477069839674	BKSP	8
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664953	1477069839762	1477069839834	BKSP	8
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664961	1477069840834	1477069840964	CAPS_LOCK	20
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664969	1477069840859	1477069840978	I	73
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664978	1477069842291	1477069842466	'	222
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190664985	1477069843114	1477069843242	a	65
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665237	1477069844315	1477069844394	BKSP	8
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665248	1477069844867	1477069844962	m	77
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665258	1477069845034	1477069845186	 	32
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665269	1477069846099	1477069846170	g	71
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665276	1477069846411	1477069846570	l	76
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665487	1477069846555	1477069846707	a	65
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665491	1477069846899	1477069847162	d	68
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665495	1477069847066	1477069847194	 	32
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665501	1477069848090	1477069848218	y	89
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665506	1477069848323	1477069848394	o	79
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665512	1477069848443	1477069848514	o	79
372373	4013783	I'm glad you liked it.	I'm glad you liked it.	190665809	1477069848595	1477069848682	u	85
