PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029557	1474580918074	1474580918221	o	79
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029561	1474580918189	1474580918365	n	78
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029565	1474580918312	1474580918474	 	32
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029569	1474580918512	1474580918712	SHIFT	16
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029573	1474580918613	1474580918744	F	70
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029579	1474580919429	1474580919496	r	82
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029646	1474580919913	1474580920063	i	73
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029648	1474580920148	1474580920320	d	68
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029650	1474580920279	1474580920445	a	65
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029652	1474580920417	1474580920536	y	89
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029654	1474580920652	1474580920832	,	188
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029747	1474580920799	1474580920984	 	32
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029749	1474580921639	1474580922002	SHIFT	16
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029752	1474580921840	1474580922002	O	79
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029756	1474580922240	1474580922340	v	86
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029763	1474580922625	1474580922751	BKSP	8
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029772	1474580922725	1474580922872	c	67
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029782	1474580923022	1474580923174	t	84
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029854	1474580923141	1474580923290	o	79
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029858	1474580923389	1474580923525	b	66
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029863	1474580923673	1474580923873	e	69
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029867	1474580923904	1474580924073	r	82
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029871	1474580924374	1474580924543	 	32
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104029875	1474580924658	1474580924828	2	50
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104030035	1474580925190	1474580925343	7	55
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104030040	1474580925826	1474580925975	BKSP	8
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104030044	1474580926272	1474580926395	4	52
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104030049	1474580926677	1474580926832	BKSP	8
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104030054	1474580926912	1474580927047	6	54
202080	2189963	on Friday, October 26th.	on Friday, October 26th.	104030058	1474580927639	1474580927768	t	84
