PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090445	1473300388311	1473300388778	SHIFT	16
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090447	1473300388626	1473300388780	W	87
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090450	1473300388923	1473300389029	a	65
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090452	1473300389065	1473300389206	s	83
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090456	1473300389228	1473300389403	n	78
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090472	1473300389331	1473300389465	'	222
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090473	1473300389484	1473300389621	t	84
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090474	1473300389640	1473300389771	 	32
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090475	1473300389805	1473300389918	n	78
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090476	1473300389960	1473300390099	e	69
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090500	1473300390089	1473300390292	a	65
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090505	1473300390223	1473300390337	r	82
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090509	1473300390319	1473300390445	l	76
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090512	1473300390508	1473300390581	y	89
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090515	1473300390584	1473300390706	 	32
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090518	1473300390737	1473300390841	a	65
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090523	1473300390908	1473300391082	s	83
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090526	1473300391033	1473300391131	 	32
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090530	1473300391190	1473300391275	b	66
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090534	1473300391308	1473300391428	a	65
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090540	1473300391502	1473300391640	d	68
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090567	1473300391623	1473300391754	 	32
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090569	1473300391743	1473300391878	a	65
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090573	1473300391896	1473300392044	s	83
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090577	1473300392030	1473300392123	 	32
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090581	1473300392185	1473300392351	SHIFT	16
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090585	1473300392285	1473300392379	I	73
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090589	1473300392388	1473300392514	 	32
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090601	1473300392510	1473300392586	t	84
102159	1116255	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	53090603	1473300392577	1473300392674	h	72
