PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029420	1474048324591	1474048324711	SHIFT	16
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029426	1474048324682	1474048324769	T	84
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029431	1474048324743	1474048324869	h	72
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029436	1474048324884	1474048324976	i	73
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029441	1474048325198	1474048325294	s	83
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029456	1474048325291	1474048325358	 	32
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029459	1474048325411	1474048325519	m	77
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029466	1474048325462	1474048325600	e	69
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029472	1474048325566	1474048325643	t	84
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029477	1474048325659	1474048325742	h	72
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029481	1474048325765	1474048325881	o	79
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029507	1474048325872	1474048325952	d	68
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029512	1474048325990	1474048326089	 	32
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029517	1474048326157	1474048326283	c	67
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029520	1474048326255	1474048326371	a	65
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029523	1474048326365	1474048326447	n	78
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029527	1474048326466	1474048326544	 	32
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029578	1474048326713	1474048326762	n	66
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029582	1474048327102	1474048327147	BKSP	8
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029585	1474048327292	1474048327362	e	69
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029587	1474048327431	1474048327527	 	32
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029591	1474048327575	1474048327694	u	83
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029624	1474048327759	1474048327845	e	69
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029629	1474048327948	1474048328008	d	68
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029636	1474048328024	1474048328147	 	32
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029640	1474048328320	1474048328421	o	79
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029644	1474048328437	1474048328527	n	78
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029686	1474048328531	1474048328606	 	32
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029690	1474048328637	1474048328765	i	73
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029693	1474048328866	1474048328960	n	78
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029696	1474048329242	1474048329314	d	68
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029697	1474048329314	1474048329474	i	73
161032	1747547	This method can be used on individual folders as well.	This method can be sued on individual folders as well.	83029806	1474048329551	1474048329624	v	86
