PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230132	1474483537497	1474483538176	SHIFT	16
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230126	1474483538072	1474483538168	T	84
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230138	1474483538192	1474483538312	h	72
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230146	1474483538304	1474483538424	e	69
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230154	1474483538432	1474483538576	 	32
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230162	1474483538648	1474483538776	o	79
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230198	1474483538880	1474483539024	l	76
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230201	1474483539025	1474483539128	d	68
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230204	1474483539160	1474483539296	 	32
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230205	1474483539288	1474483539488	l	76
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230264	1474483539456	1474483539552	i	73
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230271	1474483539553	1474483539696	s	83
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230279	1474483539776	1474483539904	t	84
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230287	1474483539896	1474483540024	 	32
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230293	1474483540048	1474483540208	w	87
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230298	1474483540256	1474483540400	e	69
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230335	1474483540392	1474483540552	 	32
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230337	1474483540584	1474483540704	h	72
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230341	1474483540680	1474483540832	a	65
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230349	1474483540880	1474483541040	d	68
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230357	1474483541016	1474483541136	 	32
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230365	1474483541144	1474483541240	f	70
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230429	1474483541336	1474483541504	r	82
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230436	1474483541480	1474483541616	o	79
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230445	1474483541664	1474483541800	m	77
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230453	1474483541792	1474483541912	 	32
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230464	1474483541904	1474483542256	SHIFT	16
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230530	1474483542120	1474483542264	S	83
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230536	1474483542344	1474483542464	y	89
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230546	1474483542632	1474483542768	b	66
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230556	1474483542792	1474483542952	a	65
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230563	1474483543048	1474483543168	s	83
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230574	1474483543240	1474483543376	e	69
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230645	1474483543464	1474483543608	 	32
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230653	1474483543776	1474483543912	n	78
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230662	1474483543952	1474483544080	o	79
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230673	1474483544080	1474483544216	 	32
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230685	1474483544216	1474483544360	l	76
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230757	1474483544448	1474483544584	o	79
192854	2088527	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	99230765	1474483544656	1474483544808	n	78
