PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68883	751172	This came as a shock to me.	This came as a shock to me.	35689792	1472800723409	1472800726521	CTRL	17
68883	751172	This came as a shock to me.	This came as a shock to me.	35689794	1472800732643	1472800732750	t	84
68883	751172	This came as a shock to me.	This came as a shock to me.	35689796	1472800732875	1472800732973	h	72
68883	751172	This came as a shock to me.	This came as a shock to me.	35689800	1472800733849	1472800733949	BKSP	8
68883	751172	This came as a shock to me.	This came as a shock to me.	35689803	1472800734044	1472800734140	BKSP	8
68883	751172	This came as a shock to me.	This came as a shock to me.	35689806	1472800734212	1472800734316	BKSP	8
68883	751172	This came as a shock to me.	This came as a shock to me.	35689814	1472800734722	1472800735088	SHIFT	16
68883	751172	This came as a shock to me.	This came as a shock to me.	35689811	1472800734956	1472800735048	T	84
68883	751172	This came as a shock to me.	This came as a shock to me.	35689816	1472800735119	1472800735223	h	72
68883	751172	This came as a shock to me.	This came as a shock to me.	35689817	1472800735270	1472800735374	i	73
68883	751172	This came as a shock to me.	This came as a shock to me.	35689844	1472800735361	1472800735457	s	83
68883	751172	This came as a shock to me.	This came as a shock to me.	35689846	1472800735592	1472800735723	 	32
68883	751172	This came as a shock to me.	This came as a shock to me.	35689848	1472800736566	1472800736672	c	67
68883	751172	This came as a shock to me.	This came as a shock to me.	35689849	1472800736703	1472800736832	a	65
68883	751172	This came as a shock to me.	This came as a shock to me.	35689851	1472800736863	1472800736976	m	77
68883	751172	This came as a shock to me.	This came as a shock to me.	35689853	1472800737000	1472800737082	e	69
68883	751172	This came as a shock to me.	This came as a shock to me.	35689865	1472800737132	1472800737233	 	32
68883	751172	This came as a shock to me.	This came as a shock to me.	35689866	1472800737957	1472800738066	a	65
68883	751172	This came as a shock to me.	This came as a shock to me.	35689867	1472800738104	1472800738205	s	83
68883	751172	This came as a shock to me.	This came as a shock to me.	35689868	1472800738236	1472800738338	 	32
68883	751172	This came as a shock to me.	This came as a shock to me.	35689869	1472800738369	1472800738473	a	65
68883	751172	This came as a shock to me.	This came as a shock to me.	35689931	1472800738568	1472800738682	 	32
68883	751172	This came as a shock to me.	This came as a shock to me.	35689934	1472800739995	1472800740092	s	83
68883	751172	This came as a shock to me.	This came as a shock to me.	35689936	1472800740303	1472800740404	h	72
68883	751172	This came as a shock to me.	This came as a shock to me.	35689941	1472800740468	1472800740571	o	79
68883	751172	This came as a shock to me.	This came as a shock to me.	35689944	1472800740729	1472800740818	c	67
68883	751172	This came as a shock to me.	This came as a shock to me.	35689984	1472800741101	1472800741175	k	75
68883	751172	This came as a shock to me.	This came as a shock to me.	35689985	1472800741268	1472800741382	 	32
68883	751172	This came as a shock to me.	This came as a shock to me.	35689986	1472800742262	1472800742350	t	84
68883	751172	This came as a shock to me.	This came as a shock to me.	35689987	1472800742445	1472800742527	o	79
68883	751172	This came as a shock to me.	This came as a shock to me.	35689988	1472800742612	1472800742698	 	32
68883	751172	This came as a shock to me.	This came as a shock to me.	35690027	1472800742764	1472800742856	m	77
68883	751172	This came as a shock to me.	This came as a shock to me.	35690030	1472800742934	1472800743028	e	69
68883	751172	This came as a shock to me.	This came as a shock to me.	35690033	1472800744052	1472800744114	.	190
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690167	1472800749074	1472800749414	SHIFT	16
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690165	1472800749293	1472800749391	I	73
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690169	1472800749664	1472800749754	t	84
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690171	1472800750474	1472800750572	 	32
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690173	1472800751010	1472800751100	m	77
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690177	1472800751241	1472800751328	u	85
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690228	1472800751411	1472800751502	s	83
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690234	1472800751688	1472800751785	y	89
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690231	1472800751737	1472800751750	t	84
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690239	1472800751838	1472800751948	 	32
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690243	1472800752470	1472800752571	BKSP	8
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690248	1472800752650	1472800752716	BKSP	8
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690251	1472800752780	1472800752855	BKSP	8
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690253	1472800753560	1472800753652	t	84
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690219	1472800753730	1472800753842	 	32
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690221	1472800753880	1472800753972	b	66
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690223	1472800754013	1472800754100	e	69
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690230	1472800754132	1472800754222	 	32
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690235	1472800754452	1472800754565	a	65
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690303	1472800755399	1472800755471	c	67
68883	751186	It must be accompanied by increased productivity.	It must be accompained by invreased productivity.	35690305	1472800755551	1472800755625	c	67
