PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600199	1474488625222	1474488626149	SHIFT	16
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600203	1474488626027	1474488626153	L	76
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600206	1474488626315	1474488626484	o	79
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600211	1474488626865	1474488626955	u	85
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600216	1474488627064	1474488627164	i	73
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600226	1474488627271	1474488627377	s	83
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600284	1474488627411	1474488627538	 	32
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600290	1474488627669	1474488627802	f	70
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600293	1474488627867	1474488627977	e	69
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600299	1474488628171	1474488628345	a	65
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600305	1474488628455	1474488628555	t	84
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600350	1474488628672	1474488628778	u	85
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600354	1474488628875	1474488629006	r	82
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600361	1474488628954	1474488629070	e	69
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600368	1474488629154	1474488629249	d	68
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600376	1474488629309	1474488629420	 	32
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600409	1474488629568	1474488629653	b	66
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600412	1474488629669	1474488629791	a	65
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600419	1474488629881	1474488629987	c	67
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600428	1474488630065	1474488630161	k	75
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600437	1474488630211	1474488630296	 	32
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600493	1474488630410	1474488630499	t	84
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600497	1474488630525	1474488630636	h	72
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600502	1474488630695	1474488630806	i	73
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600505	1474488630897	1474488630981	s	83
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600508	1474488631042	1474488631179	 	32
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600540	1474488631208	1474488631345	w	87
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600545	1474488631362	1474488631457	e	69
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600549	1474488631532	1474488631632	e	69
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600559	1474488631730	1474488631820	k	75
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600566	1474488631868	1474488631963	e	69
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600609	1474488632042	1474488632174	n	78
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600611	1474488632213	1474488632324	d	68
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600615	1474488632367	1474488632505	 	32
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600619	1474488632532	1474488632659	a	65
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600623	1474488632762	1474488632857	t	84
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600788	1474488632894	1474488633005	 	32
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600790	1474488633000	1474488633084	t	84
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600793	1474488633185	1474488633285	h	72
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600797	1474488633830	1474488633904	BKSP	8
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600799	1474488634008	1474488634092	BKSP	8
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600801	1474488634200	1474488634279	BKSP	8
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600804	1474488634382	1474488634472	BKSP	8
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600807	1474488635125	1474488635345	a	65
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600814	1474488635742	1474488635859	BKSP	8
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600819	1474488636033	1474488636122	g	71
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600851	1474488636219	1474488636377	a	65
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600856	1474488636428	1474488636634	i	73
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600859	1474488636539	1474488636702	n	78
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600861	1474488636687	1474488636808	s	83
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600864	1474488636914	1474488637009	t	84
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600948	1474488636977	1474488637109	 	32
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600951	1474488637143	1474488637228	t	84
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600954	1474488637244	1474488637339	h	72
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600960	1474488637378	1474488637488	e	69
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600966	1474488637546	1474488637652	 	32
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99601029	1474488637868	1474488638281	SHIFT	16
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99600973	1474488638095	1474488638180	N	78
193593	2096533	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	99601032	1474488638620	1474488638699	.	190
193593	2096564	Did we plan that?	Did we plan that?	99601243	1474488641060	1474488641425	SHIFT	16
193593	2096564	Did we plan that?	Did we plan that?	99601240	1474488641336	1474488641399	D	68
193593	2096564	Did we plan that?	Did we plan that?	99601247	1474488641517	1474488641602	i	73
193593	2096564	Did we plan that?	Did we plan that?	99601251	1474488641607	1474488641744	d	68
193593	2096564	Did we plan that?	Did we plan that?	99601254	1474488641820	1474488641930	 	32
193593	2096564	Did we plan that?	Did we plan that?	99601259	1474488641936	1474488642115	w	87
193593	2096564	Did we plan that?	Did we plan that?	99601300	1474488642052	1474488642163	e	69
193593	2096564	Did we plan that?	Did we plan that?	99601304	1474488642174	1474488642285	 	32
193593	2096564	Did we plan that?	Did we plan that?	99601312	1474488642456	1474488642662	p	80
193593	2096564	Did we plan that?	Did we plan that?	99601318	1474488642582	1474488642730	l	76
