PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432192	1478515655294	1478515655413	CAPS_LOCK	20
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432193	1478515655525	1478515655621	T	84
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432195	1478515655605	1478515655717	CAPS_LOCK	20
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432196	1478515655789	1478515655861	h	72
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432198	1478515655941	1478515656015	e	69
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432199	1478515656095	1478515656207	 	32
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432201	1478515656377	1478515656457	CAPS_LOCK	20
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432203	1478515656481	1478515656561	H	72
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432217	1478515656537	1478515656617	CAPS_LOCK	20
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432218	1478515656729	1478515656913	o	79
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432219	1478515656865	1478515656953	u	85
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432220	1478515656977	1478515657121	s	83
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432221	1478515657065	1478515657153	e	69
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432222	1478515657225	1478515657329	 	32
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432232	1478515657385	1478515657457	w	87
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432235	1478515657505	1478515657665	o	79
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432240	1478515657641	1478515657705	u	85
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432244	1478515657842	1478515657938	l	76
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432248	1478515657938	1478515658026	d	68
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432255	1478515658066	1478515658162	 	32
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432257	1478515658394	1478515658450	g	71
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432260	1478515658514	1478515658610	i	73
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432263	1478515658610	1478515658700	v	86
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432266	1478515658700	1478515658772	e	69
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432277	1478515658860	1478515658964	 	32
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432279	1478515659028	1478515659108	t	84
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432281	1478515659124	1478515659188	h	72
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432283	1478515659244	1478515659340	e	69
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432285	1478515659340	1478515659428	m	77
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432300	1478515659444	1478515659556	 	32
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432302	1478515659628	1478515659708	e	69
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432306	1478515659764	1478515659876	q	81
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432309	1478515659964	1478515660068	u	85
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432312	1478515660068	1478515660164	a	65
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432316	1478515660220	1478515660316	l	76
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432317	1478515660348	1478515660452	 	32
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432318	1478515660662	1478515660726	t	84
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432320	1478515660846	1478515660958	r	82
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432323	1478515660973	1478515661126	e	69
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432345	1478515661086	1478515661238	a	65
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432348	1478515661301	1478515661382	t	84
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432349	1478515661718	1478515661782	m	77
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432350	1478515661814	1478515661878	e	69
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432351	1478515661926	1478515661998	n	78
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432352	1478515662045	1478515662126	t	84
474054	5106816	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	242432359	1478515662150	1478515662246	 	32
