PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751899	1473728157460	1473728157788	SHIFT	16
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751896	1473728157673	1473728157739	T	84
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751902	1473728157903	1473728157998	h	72
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751907	1473728158033	1473728158123	a	65
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751910	1473728158138	1473728158198	n	78
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751912	1473728158288	1473728158378	k	75
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751927	1473728158413	1473728158513	s	83
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751930	1473728158523	1473728158609	 	32
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751933	1473728158779	1473728158854	f	70
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751936	1473728158959	1473728159039	o	79
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751940	1473728159029	1473728159089	r	82
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751942	1473728159164	1473728159223	 	32
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751945	1473728159254	1473728159330	s	83
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751948	1473728159369	1473728159469	e	69
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751952	1473728159539	1473728159630	n	78
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751957	1473728159630	1473728159718	d	68
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751971	1473728159779	1473728159918	i	73
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751973	1473728159858	1473728159933	n	78
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751974	1473728159949	1473728159993	g	71
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751975	1473728160044	1473728160108	 	32
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751977	1473728160149	1473728160233	t	84
132981	1445944	Thanks for sending this.	Thanks for sending this.	68751997	1473728160238	1473728160298	h	72
132981	1445944	Thanks for sending this.	Thanks for sending this.	68752002	1473728160388	1473728160484	i	73
132981	1445944	Thanks for sending this.	Thanks for sending this.	68752006	1473728160484	1473728160588	s	83
132981	1445944	Thanks for sending this.	Thanks for sending this.	68752012	1473728160934	1473728160998	.	190
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752270	1473728165409	1473728165738	SHIFT	16
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752267	1473728165650	1473728165728	E	69
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752273	1473728166193	1473728166268	l	76
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752277	1473728166258	1473728166349	s	83
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752281	1473728166388	1473728166478	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752284	1473728166889	1473728166949	r	82
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752311	1473728167244	1473728167329	o	79
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752316	1473728167364	1473728167449	c	67
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752321	1473728167454	1473728167554	k	75
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752325	1473728167649	1473728167793	e	69
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752355	1473728167764	1473728167864	t	84
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752357	1473728168104	1473728168244	w	69
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752360	1473728168149	1473728168274	d	68
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752362	1473728168314	1473728168369	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752363	1473728168414	1473728168519	t	84
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752484	1473728168520	1473728168609	o	79
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752488	1473728168719	1473728168779	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752490	1473728172239	1473728172314	h	72
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752492	1473728172404	1473728172474	i	73
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752548	1473728172459	1473728172574	s	83
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752551	1473728172589	1473728172649	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752557	1473728172689	1473728172763	f	70
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752558	1473728172819	1473728172854	o	79
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752560	1473728173194	1473728173284	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752562	1473728173424	1473728173489	i	73
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752564	1473728173584	1473728173654	r	82
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752633	1473728173850	1473728173969	s	83
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752635	1473728173989	1473728174069	t	84
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752636	1473728174219	1473728174299	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752638	1473728174294	1473728174659	SHIFT	16
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752637	1473728174544	1473728174594	W	87
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752639	1473728174969	1473728175045	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752695	1473728175229	1473728175444	SHIFT	16
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752640	1473728175344	1473728175439	E	69
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752697	1473728176140	1473728176239	u	85
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752700	1473728176309	1473728176384	r	82
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752702	1473728176404	1473728176520	o	79
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752703	1473728176759	1473728176864	p	80
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752705	1473728176994	1473728177104	e	69
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752740	1473728177105	1473728177224	a	65
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752741	1473728177259	1473728177324	n	78
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752743	1473728177434	1473728177524	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752744	1473728177730	1473728178120	SHIFT	16
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752746	1473728178050	1473728178145	T	84
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752786	1473728178285	1473728178459	o	79
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752747	1473728178365	1473728178449	u	85
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752788	1473728178515	1473728178589	r	82
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752791	1473728178660	1473728178775	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752793	1473728179359	1473728179429	v	86
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752795	1473728179584	1473728179674	i	73
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752797	1473728179684	1473728179749	s	83
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752917	1473728179874	1473728179929	c	67
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752922	1473728180094	1473728180179	o	79
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752925	1473728180199	1473728180299	t	84
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752928	1473728181244	1473728181279	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752932	1473728181374	1473728181450	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752937	1473728181989	1473728182069	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752940	1473728182155	1473728182239	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752941	1473728182510	1473728182610	c	67
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752943	1473728182770	1473728182880	t	84
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752973	1473728182881	1473728182975	o	79
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752976	1473728183070	1473728183170	r	82
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752978	1473728183170	1473728183250	y	89
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752982	1473728183385	1473728183460	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68752984	1473728183715	1473728183910	o	79
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753078	1473728183830	1473728183934	n	78
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753081	1473728184065	1473728184125	 	32
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753086	1473728185260	1473728185319	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753092	1473728185411	1473728185519	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753098	1473728186069	1473728186205	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753102	1473728186465	1473728186550	b	66
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753105	1473728186574	1473728186655	a	65
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753107	1473728186724	1473728186814	c	67
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753156	1473728186804	1473728186905	k	75
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753159	1473728187309	1473728187414	/	191
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753163	1473728187930	1473728188020	BKSP	8
132981	1445954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	68753167	1473728188310	1473728188380	.	190
