PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51541	564171	But thank you for the offer.	But thank you for the offer.	26848793	1472606277400	1472606281190	CTRL	17
51541	564171	But thank you for the offer.	But thank you for the offer.	26848797	1472606282606	1472606282710	CAPS_LOCK	20
51541	564171	But thank you for the offer.	But thank you for the offer.	26848803	1472606282814	1472606282910	B	66
51541	564171	But thank you for the offer.	But thank you for the offer.	26848805	1472606282950	1472606283078	CAPS_LOCK	20
51541	564171	But thank you for the offer.	But thank you for the offer.	26848806	1472606283190	1472606283278	u	85
51541	564171	But thank you for the offer.	But thank you for the offer.	26848807	1472606283542	1472606283630	t	84
51541	564171	But thank you for the offer.	But thank you for the offer.	26848808	1472606283798	1472606283886	 	32
51541	564171	But thank you for the offer.	But thank you for the offer.	26848809	1472606284038	1472606284118	t	84
51541	564171	But thank you for the offer.	But thank you for the offer.	26848903	1472606284206	1472606284318	h	72
51541	564171	But thank you for the offer.	But thank you for the offer.	26848908	1472606284374	1472606284486	a	65
51541	564171	But thank you for the offer.	But thank you for the offer.	26848915	1472606285366	1472606285446	m	77
51541	564171	But thank you for the offer.	But thank you for the offer.	26848919	1472606285926	1472606286014	BKSP	8
51541	564171	But thank you for the offer.	But thank you for the offer.	26848924	1472606286334	1472606286390	n	78
51541	564171	But thank you for the offer.	But thank you for the offer.	26848928	1472606286566	1472606286662	k	75
51541	564171	But thank you for the offer.	But thank you for the offer.	26849006	1472606286790	1472606286878	 	32
51541	564171	But thank you for the offer.	But thank you for the offer.	26849008	1472606286998	1472606287102	u	85
51541	564171	But thank you for the offer.	But thank you for the offer.	26849010	1472606287470	1472606287590	BKSP	8
51541	564171	But thank you for the offer.	But thank you for the offer.	26849011	1472606287638	1472606287742	y	89
51541	564171	But thank you for the offer.	But thank you for the offer.	26849012	1472606287830	1472606287918	o	79
51541	564171	But thank you for the offer.	But thank you for the offer.	26849013	1472606288046	1472606288126	u	85
51541	564171	But thank you for the offer.	But thank you for the offer.	26849089	1472606288966	1472606289054	 	32
51541	564171	But thank you for the offer.	But thank you for the offer.	26849090	1472606289422	1472606289550	f	70
51541	564171	But thank you for the offer.	But thank you for the offer.	26849091	1472606289574	1472606289678	o	79
51541	564171	But thank you for the offer.	But thank you for the offer.	26849092	1472606289678	1472606289766	r	82
51541	564171	But thank you for the offer.	But thank you for the offer.	26849093	1472606289822	1472606289936	 	32
51541	564171	But thank you for the offer.	But thank you for the offer.	26849133	1472606289918	1472606289998	t	84
51541	564171	But thank you for the offer.	But thank you for the offer.	26849136	1472606290054	1472606290142	h	72
51541	564171	But thank you for the offer.	But thank you for the offer.	26849138	1472606290166	1472606290270	e	69
51541	564171	But thank you for the offer.	But thank you for the offer.	26849139	1472606290318	1472606290406	 	32
51541	564171	But thank you for the offer.	But thank you for the offer.	26849140	1472606290654	1472606290742	o	79
51541	564171	But thank you for the offer.	But thank you for the offer.	26849141	1472606290942	1472606291038	f	70
51541	564171	But thank you for the offer.	But thank you for the offer.	26849234	1472606291118	1472606291214	f	70
