PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633815	1477515374707	1477515374924	SHIFT	16
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633812	1477515374797	1477515374912	I	73
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633819	1477515375038	1477515375106	t	84
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633823	1477515375595	1477515375671	'	222
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633827	1477515375724	1477515375824	s	83
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633828	1477515375841	1477515375917	 	32
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633854	1477515376057	1477515376141	g	71
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633857	1477515376134	1477515376253	o	79
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633862	1477515376270	1477515376353	i	73
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633866	1477515376423	1477515376543	n	78
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633891	1477515376523	1477515376619	g	71
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633898	1477515376615	1477515376711	 	32
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633905	1477515376716	1477515376799	t	84
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633908	1477515376803	1477515376903	o	79
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633911	1477515376919	1477515376991	 	32
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633915	1477515377035	1477515377150	b	66
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633956	1477515377143	1477515377219	e	69
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633962	1477515377277	1477515377349	 	32
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633968	1477515377391	1477515377515	a	65
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633972	1477515377540	1477515377600	 	32
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633978	1477515377857	1477515377949	t	84
402939	4350196	It's going to be a tough weekend.	It's going to be a tough weekend	206633985	1477515377968	1477515378078	o	79
