PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345355	1474674078587	1474674078858	SHIFT	16
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345357	1474674078824	1474674078942	I	73
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345362	1474674078962	1474674079070	 	32
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345366	1474674079104	1474674079189	h	72
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345370	1474674079191	1474674079327	a	65
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345372	1474674079348	1474674079446	v	86
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345384	1474674079498	1474674079595	 	32
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345386	1474674079519	1474674079622	e	69
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345388	1474674079694	1474674079774	b	66
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345390	1474674079850	1474674079916	b	66
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345394	1474674079985	1474674080088	e	69
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345442	1474674080204	1474674080273	BKSP	8
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345445	1474674080507	1474674080598	BKSP	8
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345448	1474674080774	1474674080860	BKSP	8
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345450	1474674080958	1474674081046	BKSP	8
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345452	1474674081230	1474674081321	BKSP	8
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345454	1474674081588	1474674081680	e	69
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345455	1474674081710	1474674081808	m	32
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345457	1474674082114	1474674082187	b	66
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345463	1474674082224	1474674082311	e	69
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345479	1474674082384	1474674082468	e	69
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345480	1474674082471	1474674082604	n	78
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345481	1474674082703	1474674082814	 	32
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345482	1474674082866	1474674082974	i	73
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345483	1474674083046	1474674083148	n	78
210388	2280923	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	108345561	1474674083223	1474674083325	 	32
