PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153435947	1476133449214	1476133452693	SHIFT	16
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153435951	1476133452629	1476133452740	C	67
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153435956	1476133452740	1476133452844	a	65
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153435963	1476133452806	1476133452938	n	78
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153435971	1476133453164	1476133453305	 	32
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153435978	1476133453415	1476133453475	y	89
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436025	1476133453616	1476133453790	o	79
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436028	1476133453751	1476133453885	u	85
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436031	1476133454010	1476133454154	 	32
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436034	1476133454217	1476133454309	p	80
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436037	1476133454340	1476133454409	e	69
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436108	1476133454438	1476133454540	l	76
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436111	1476133454806	1476133454874	BKSP	8
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436114	1476133454968	1476133455044	BKSP	8
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436119	1476133455184	1476133455336	l	76
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436123	1476133455336	1476133455408	e	69
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436126	1476133455408	1476133455559	a	65
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436155	1476133455515	1476133455698	s	83
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436160	1476133455654	1476133455756	e	69
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436168	1476133455702	1476133455866	 	32
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436175	1476133455881	1476133455987	r	82
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436182	1476133455987	1476133456055	e	69
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436190	1476133456149	1476133456260	v	86
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436214	1476133456304	1476133456419	i	73
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436218	1476133456419	1476133456552	e	69
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436224	1476133456552	1476133456687	w	87
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436229	1476133456750	1476133456902	 	32
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436264	1476133456856	1476133457006	a	65
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436267	1476133456938	1476133457042	n	78
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436271	1476133457006	1476133457105	d	68
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436275	1476133457105	1476133457220	 	32
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436281	1476133457220	1476133457276	g	71
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436289	1476133457323	1476133457461	e	69
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436325	1476133457418	1476133457489	t	84
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436330	1476133457489	1476133457639	 	32
300304	3229163	Can you please review and get back to Tim?	Can you please review and get baCK TO tIM?	153436333	1476133457686	1476133457758	b	66
