PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945722	1472635141217	1472635141527	SHIFT	16
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945721	1472635141399	1472635141479	I	73
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945723	1472635141655	1472635141807	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945724	1472635141847	1472635141919	d	68
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945725	1472635141911	1472635141999	i	73
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945726	1472635142023	1472635142119	d	68
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945783	1472635142127	1472635142223	n	78
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945787	1472635142767	1472635142839	'	222
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945791	1472635142871	1472635142959	t	84
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945794	1472635142975	1472635143103	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945799	1472635143231	1472635143327	m	77
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945841	1472635143359	1472635143471	e	69
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945845	1472635143495	1472635143647	a	65
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945849	1472635143607	1472635143711	n	78
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945853	1472635143783	1472635143887	t	84
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945858	1472635144303	1472635144383	BKSP	8
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945864	1472635144439	1472635144575	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945893	1472635144551	1472635144646	t	84
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945895	1472635144639	1472635144751	o	79
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945897	1472635144775	1472635144919	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945900	1472635145095	1472635145167	g	71
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945904	1472635145255	1472635145423	e	69
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945937	1472635145415	1472635145527	t	84
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945938	1472635145535	1472635145663	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945939	1472635145759	1472635145863	y	89
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945940	1472635145895	1472635146031	o	79
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945941	1472635146007	1472635146119	u	85
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945943	1472635146183	1472635146343	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945974	1472635146679	1472635146775	s	83
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945977	1472635146783	1472635146887	o	79
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945982	1472635146871	1472635147047	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945990	1472635147239	1472635147335	b	66
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27945995	1472635147423	1472635147527	e	69
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946014	1472635147520	1472635147607	n	78
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946016	1472635147631	1472635147735	t	84
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946018	1472635147712	1472635147839	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946020	1472635147871	1472635147991	o	79
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946022	1472635147967	1472635148071	u	85
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946024	1472635148151	1472635148255	t	84
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946044	1472635148319	1472635148431	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946046	1472635148559	1472635148639	o	79
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946048	1472635148663	1472635148759	f	70
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946050	1472635148815	1472635148951	 	32
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946052	1472635149223	1472635149311	s	83
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946062	1472635149327	1472635149407	h	72
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946066	1472635149431	1472635149519	a	65
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946072	1472635149551	1472635149647	p	80
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946076	1472635149679	1472635149775	e	69
53537	587283	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	27946081	1472635149855	1472635149951	.	190
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946262	1472635154311	1472635154631	SHIFT	16
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946257	1472635154511	1472635154599	F	70
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946264	1472635154735	1472635154887	r	82
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946268	1472635154831	1472635154967	e	69
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946272	1472635154991	1472635155079	n	78
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946275	1472635155119	1472635155223	c	67
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946296	1472635155215	1472635155311	h	72
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946298	1472635155399	1472635155528	 	32
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946301	1472635155871	1472635155975	a	65
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946305	1472635156087	1472635156159	c	67
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946310	1472635156295	1472635156391	t	84
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946313	1472635156551	1472635156711	r	82
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946338	1472635156648	1472635156775	e	69
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946341	1472635156791	1472635156871	s	83
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946343	1472635156951	1472635157063	s	83
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946346	1472635157103	1472635157255	 	32
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946352	1472635157359	1472635157774	SHIFT	16
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946349	1472635157623	1472635157695	J	74
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946355	1472635157887	1472635157967	u	85
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946370	1472635158192	1472635158263	l	76
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946373	1472635158399	1472635158479	i	73
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946375	1472635158559	1472635158663	e	69
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946377	1472635158799	1472635158863	t	84
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946379	1472635158927	1472635159023	t	84
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946434	1472635159063	1472635159215	e	69
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946437	1472635159367	1472635159495	 	32
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946443	1472635159743	1472635160199	SHIFT	16
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946440	1472635160079	1472635160167	B	66
53537	587293	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	27946446	1472635160391	1472635160535	i	73
