PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581935	1478800949536	1478800949734	SHIFT	16
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581930	1478800949630	1478800949719	D	68
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581938	1478800949798	1478800949886	i	73
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581941	1478800949878	1478800949982	d	68
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581944	1478800949998	1478800950094	 	32
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581948	1478800950166	1478800950246	y	89
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581986	1478800950262	1478800950366	o	79
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581990	1478800950342	1478800950430	u	85
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254581996	1478800950406	1478800950518	 	32
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582002	1478800950526	1478800950646	s	83
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582006	1478800950710	1478800950878	e	69
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582070	1478800950822	1478800950950	t	84
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582075	1478800950958	1478800951062	 	32
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582079	1478800951094	1478800951230	u	85
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582082	1478800951206	1478800951326	p	80
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582086	1478800951358	1478800951470	 	32
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582089	1478800951510	1478800951606	m	77
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582123	1478800951702	1478800951790	y	89
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582128	1478800951838	1478800951926	 	32
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582134	1478800952022	1478800952126	c	67
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582143	1478800952102	1478800952230	o	79
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582152	1478800952246	1478800952334	r	82
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582202	1478800952494	1478800952598	p	80
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582208	1478800952622	1478800952774	o	79
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582212	1478800952734	1478800952838	r	82
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582216	1478800952998	1478800953150	a	65
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582271	1478800953078	1478800953222	t	84
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582277	1478800953222	1478800953310	e	69
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582283	1478800953334	1478800953422	 	32
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582294	1478800953470	1478800953598	a	65
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582300	1478800953630	1478800953718	c	67
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582310	1478800953806	1478800953926	c	67
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582351	1478800953918	1478800954046	o	79
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582356	1478800953982	1478800954062	u	85
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582361	1478800954150	1478800954246	n	78
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582363	1478800954190	1478800954294	t	84
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582365	1478800954326	1478800954414	 	32
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582369	1478800954462	1478800954574	f	70
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582406	1478800954558	1478800954678	o	79
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582411	1478800954686	1478800954790	r	82
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582417	1478800954766	1478800954878	 	32
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582421	1478800954926	1478800955038	m	77
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582427	1478800955046	1478800955158	e	69
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582433	1478800955294	1478800955454	SHIFT	16
498576	5363401	Did you set up my corporate account for me?	Did you set up my corporate account for me?	254582446	1478800955390	1478800955502	?	191
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583142	1478800963766	1478800963926	SHIFT	16
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583134	1478800963822	1478800963918	W	87
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583150	1478800963974	1478800964062	e	69
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583160	1478800964054	1478800964166	 	32
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583169	1478800964174	1478800964278	h	72
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583195	1478800964254	1478800964398	a	65
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583201	1478800964350	1478800964478	v	86
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583207	1478800964486	1478800964558	 	69
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583214	1478800964654	1478800964758	l	76
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583221	1478800964846	1478800964934	o	79
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583244	1478800964870	1478800965006	s	83
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583248	1478800964958	1478800965070	t	84
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583253	1478800965038	1478800965134	 	32
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583258	1478800965206	1478800965326	n	78
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583262	1478800965294	1478800965390	o	79
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583285	1478800965358	1478800965462	t	84
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583290	1478800965454	1478800965558	 	32
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583296	1478800965598	1478800965702	j	74
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583304	1478800965774	1478800965862	u	85
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583308	1478800965862	1478800966014	s	83
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583337	1478800965958	1478800966054	t	84
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583342	1478800966030	1478800966126	 	32
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583349	1478800966142	1478800966278	a	65
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583355	1478800966230	1478800966318	 	32
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583359	1478800966326	1478800966414	g	71
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583363	1478800966494	1478800966630	r	82
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583384	1478800966590	1478800966710	e	69
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583388	1478800966686	1478800966822	a	65
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583396	1478800966758	1478800966846	t	84
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583403	1478800966838	1478800966942	 	32
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583407	1478800966974	1478800967054	f	70
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583411	1478800967126	1478800967222	r	82
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583428	1478800967206	1478800967326	i	73
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583429	1478800967358	1478800967454	e	69
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583431	1478800967446	1478800967582	n	78
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583434	1478800967550	1478800967654	d	68
498576	5363433	We have lost not just a great friend.	We have lost not just a great friend.	254583437	1478800967678	1478800967766	.	190
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584328	1478800979790	1478800980046	SHIFT	16
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584332	1478800980006	1478800980086	I	73
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584336	1478800980118	1478800980222	t	84
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584338	1478800980286	1478800980438	 	32
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584340	1478800980406	1478800980494	l	76
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584342	1478800980573	1478800980638	o	79
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584360	1478800980726	1478800980814	o	79
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584366	1478800980766	1478800980894	k	75
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584370	1478800980926	1478800981038	s	83
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584374	1478800981014	1478800981150	 	32
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584412	1478800981102	1478800981214	l	76
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584416	1478800981270	1478800981342	i	73
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584421	1478800981422	1478800981502	k	75
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584425	1478800981454	1478800981542	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584429	1478800981654	1478800981766	 	32
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584433	1478800981773	1478800981886	t	84
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584449	1478800981878	1478800981982	h	72
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584453	1478800981934	1478800982062	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584456	1478800982030	1478800982174	r	82
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584460	1478800982142	1478800982238	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584462	1478800982245	1478800982350	 	32
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584509	1478800982334	1478800982462	a	65
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584511	1478800982406	1478800982550	r	82
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584514	1478800982502	1478800982606	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584519	1478800982566	1478800982702	 	32
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584525	1478800982742	1478800982798	d	68
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584529	1478800983014	1478800983086	BKSP	8
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584533	1478800983109	1478800983198	t	84
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584569	1478800983230	1478800983334	h	72
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584574	1478800983326	1478800983478	r	82
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584578	1478800983462	1478800983550	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584582	1478800983638	1478800983702	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584587	1478800983806	1478800983902	 	32
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584626	1478800983950	1478800984086	n	78
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584630	1478800984030	1478800984206	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584633	1478800984142	1478800984262	w	87
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584635	1478800984277	1478800984374	 	32
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584637	1478800984422	1478800984502	d	68
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584692	1478800984654	1478800984750	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584696	1478800984781	1478800984902	m	77
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584703	1478800984918	1478800985030	a	65
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584711	1478800985030	1478800985142	n	78
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584718	1478800985286	1478800985390	d	68
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584776	1478800985454	1478800985558	 	32
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584780	1478800985630	1478800985694	g	71
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584783	1478800985870	1478800985942	BKSP	8
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584787	1478800985965	1478800986062	c	67
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584791	1478800986054	1478800986150	h	72
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584794	1478800986238	1478800986422	a	65
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584833	1478800986366	1478800986494	r	82
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584839	1478800986630	1478800986734	g	71
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584842	1478800986773	1478800986909	e	69
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584845	1478800986854	1478800986982	s	83
498576	5363454	It looks like there are three new demand charges.	It looks like there are three new demand charges.	254584847	1478800986974	1478800987054	.	190
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585143	1478800991014	1478800991198	SHIFT	16
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585149	1478800991102	1478800991206	I	73
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585155	1478800991230	1478800991406	 	32
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585161	1478800991590	1478800991702	h	72
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585169	1478800991662	1478800991798	a	65
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585210	1478800991749	1478800991862	v	86
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585214	1478800991885	1478800991974	e	69
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585224	1478800991974	1478800992086	 	32
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585228	1478800992141	1478800992246	f	70
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585235	1478800992238	1478800992334	o	79
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585243	1478800992342	1478800992470	r	82
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585290	1478800992494	1478800992614	w	87
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585297	1478800992685	1478800992797	a	65
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585302	1478800992726	1478800992846	r	82
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585309	1478800992885	1478800993022	d	68
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585313	1478800993110	1478800993166	e	69
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585349	1478800993254	1478800993342	d	68
498576	5363488	I have forwarded to Kelly.	I have forwarded to Kelly	254585353	1478800993438	1478800993542	 	32
