PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311415	1474315188528	1474315188727	SHIFT	16
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311411	1474315188667	1474315188727	T	84
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311419	1474315188836	1474315188885	h	72
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311425	1474315188935	1474315189025	a	65
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311428	1474315189026	1474315189084	i	73
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311433	1474315190031	1474315190100	l	76
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311447	1474315190131	1474315190230	a	65
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311448	1474315190300	1474315190360	n	78
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311450	1474315190420	1474315190500	d	70
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311453	1474315190519	1474315190589	 	32
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311519	1474315190967	1474315191017	BKSP	8
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311527	1474315191087	1474315191146	BKSP	8
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311535	1474315191206	1474315191296	BKSP	8
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311542	1474315191306	1474315191425	d	68
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311547	1474315191505	1474315191595	 	32
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311550	1474315191625	1474315191705	w	87
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311553	1474315191705	1474315191794	o	79
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311555	1474315191804	1474315191814	u	85
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311559	1474315191894	1474315192004	l	76
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311560	1474315192004	1474315192085	d	68
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311561	1474315192084	1474315192152	 	32
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311562	1474315192242	1474315192322	n	78
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311593	1474315192312	1474315192392	o	79
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311595	1474315192382	1474315192461	t	84
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311599	1474315192482	1474315192561	 	32
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311602	1474315192683	1474315192720	b	86
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311605	1474315192740	1474315192830	e	69
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311686	1474315192850	1474315192910	 	32
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311688	1474315193261	1474315193318	BKSP	8
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311692	1474315193398	1474315193447	BKSP	8
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311695	1474315193527	1474315193587	BKSP	8
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311697	1474315193647	1474315193686	BKSP	8
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311699	1474315194105	1474315194165	b	66
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311701	1474315194195	1474315194257	e	69
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311703	1474315194264	1474315194324	 	32
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311706	1474315194414	1474315194493	i	73
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311724	1474315194464	1474315194533	n	78
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311725	1474315194623	1474315194712	v	86
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311729	1474315194703	1474315194753	o	79
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311737	1474315194852	1474315194912	l	76
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311743	1474315195121	1474315195182	v	86
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311754	1474315195182	1474315195270	e	69
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311774	1474315195370	1474315195442	d	68
177025	1921303	Thailand would not be involved.	Thailand would not be involved.	91311777	1474315195440	1474315195500	.	190
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311921	1474315197303	1474315197542	SHIFT	16
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311919	1474315197443	1474315197532	W	87
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311923	1474315197662	1474315197731	e	69
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311925	1474315197941	1474315198020	'	222
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311926	1474315198242	1474315198339	v	86
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311928	1474315198409	1474315198498	e	69
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311942	1474315198528	1474315198608	 	32
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311947	1474315198638	1474315198747	a	65
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311950	1474315198827	1474315198899	d	68
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311953	1474315198897	1474315199006	v	86
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311980	1474315198987	1474315199076	i	73
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311985	1474315199106	1474315199238	s	83
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311990	1474315199285	1474315199345	e	69
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91311994	1474315199445	1474315199514	d	68
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91312001	1474315199534	1474315199614	 	32
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91312008	1474315199676	1474315199723	r	84
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91312056	1474315199754	1474315199823	h	72
177025	1921315	We've advised the family how to go about it.	We've advised the family how to go about it.	91312058	1474315200172	1474315200234	BKSP	8
