PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755670	1474170916329	1474170916642	SHIFT	16
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755669	1474170916423	1474170916501	T	84
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755671	1474170917333	1474170917405	h	72
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755673	1474170917452	1474170917553	e	69
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755675	1474170917553	1474170917670	 	32
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755678	1474170918504	1474170918575	f	70
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755602	1474170918686	1474170918760	i	73
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755603	1474170919197	1474170919277	g	71
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755604	1474170919355	1474170919413	h	72
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755605	1474170919506	1474170919596	t	84
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755606	1474170920411	1474170920484	i	73
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755612	1474170920579	1474170920727	n	78
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755615	1474170920711	1474170920845	g	71
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755617	1474170920829	1474170920947	 	32
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755622	1474170921923	1474170921988	e	69
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755626	1474170922113	1474170922172	r	82
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755687	1474170923130	1474170923201	u	85
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755688	1474170923608	1474170923688	p	80
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755689	1474170924244	1474170924344	t	84
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755690	1474170924865	1474170924931	e	69
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755691	1474170925071	1474170925148	d	68
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755709	1474170925228	1474170925349	 	32
168196	1825820	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	86755712	1474170925976	1474170926083	a	65
