PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631499	1476375358001	1476375358255	SHIFT	16
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631493	1476375358136	1476375358224	I	73
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631504	1476375358263	1476375358400	 	32
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631507	1476375358368	1476375358440	t	84
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631513	1476375358528	1476375358639	r	82
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631592	1476375358632	1476375358736	i	73
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631601	1476375358783	1476375358840	e	69
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631606	1476375358920	1476375359008	d	68
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631612	1476375359128	1476375359271	 	32
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631619	1476375359488	1476375359576	t	84
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631624	1476375359583	1476375359688	h	72
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631631	1476375359664	1476375359799	a	65
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631634	1476375359742	1476375359823	t	84
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631637	1476375359807	1476375359904	 	32
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631642	1476375359944	1476375360056	t	84
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631647	1476375360016	1476375360136	o	79
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631707	1476375360111	1476375360216	 	32
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631710	1476375360239	1476375360386	n	78
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631717	1476375360352	1476375360479	o	79
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631725	1476375360472	1476375360608	 	32
319936	3443917	I tried that to no avail.	I tried that to no avail.	163631730	1476375360647	1476375360776	a	65
