PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494045	1479039709037	1479039709328	SHIFT	16
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494046	1479039709268	1479039709355		82
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494047	1479039709476	1479039709523		69
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494048	1479039709940	1479039710008		80
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494049	1479039710132	1479039710195		79
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494050	1479039710300	1479039710371		82
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494065	1479039710516	1479039710579		84
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494066	1479039710713	1479039710843		83
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494067	1479039710972	1479039711059		32
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494068	1479039711820	1479039711891		83
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494069	1479039712043	1479039712123		65
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494093	1479039712611	1479039712699		73
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494094	1479039712787	1479039712883		68
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494095	1479039712955	1479039713027		32
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494097	1479039713747	1479039714115	SHIFT	16
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494096	1479039714020	1479039714083		67
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494098	1479039714515	1479039714571		76
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494107	1479039714755	1479039714795		73
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494108	1479039715003	1479039715083		78
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494109	1479039715211	1479039715291		84
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494110	1479039715363	1479039715411		79
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494111	1479039715619	1479039715691		78
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494117	1479039715867	1479039715947		32
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494118	1479039716356	1479039716427		70
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494119	1479039716523	1479039716595		69
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494120	1479039716715	1479039716771		69
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494122	1479039716891	1479039716971		76
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494134	1479039717067	1479039717203		83
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494136	1479039717259	1479039717339		32
513657	5530071	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	262494138	1479039717971	1479039718027		84
