PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387100	1476976350884	1476976351528	SHIFT	16
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387106	1476976351485	1476976351560	T	84
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387111	1476976351716	1476976351844	h	72
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387117	1476976351807	1476976351908	e	69
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387124	1476976351955	1476976352049	 	32
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387129	1476976352081	1476976352159	c	67
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387163	1476976352271	1476976352405	a	65
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387169	1476976352405	1476976352522	b	66
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387173	1476976352522	1476976352688	i	73
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387180	1476976352735	1476976352808	n	66
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387383	1476976353326	1476976353392	BKSP	8
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387388	1476976353564	1476976353657	BKSP	8
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387392	1476976354348	1476976354473	n	78
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387396	1476976354504	1476976354622	e	69
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387400	1476976354988	1476976355073	t	84
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387405	1476976355214	1476976355340	 	32
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387414	1476976355730	1476976355893	SHIFT	16
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387478	1476976355805	1476976355893	T	84
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387481	1476976356022	1476976356107	h	72
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387486	1476976356232	1476976356340	u	85
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387492	1476976356465	1476976356588	r	82
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387498	1476976356823	1476976356939	s	83
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387501	1476976357110	1476976357192	d	68
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387558	1476976357310	1476976357443	a	65
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387560	1476976357391	1476976357506	y	89
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387565	1476976357584	1476976357734	 	32
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387569	1476976357922	1476976358069	a	65
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387573	1476976358257	1476976358355	p	80
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387719	1476976358432	1476976358508	p	80
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387722	1476976359135	1476976359239	r	82
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387726	1476976360054	1476976360142	o	79
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387728	1476976360361	1476976360457	v	86
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387731	1476976360457	1476976360510	e	69
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387842	1476976360606	1476976360708	d	68
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387843	1476976360675	1476976360804	 	32
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387844	1476976361384	1476976361520	a	65
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387845	1476976361536	1476976361607	 	32
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387847	1476976361732	1476976361823	r	82
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387907	1476976361910	1476976361990	e	69
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387912	1476976362131	1476976362206	v	86
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387914	1476976362331	1476976362453	i	73
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387918	1476976362440	1476976362523	s	83
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186387922	1476976362632	1476976362691	e	69
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388004	1476976362790	1476976362874	d	68
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388010	1476976362874	1476976363004	 	32
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388017	1476976363585	1476976363673	t	84
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388024	1476976363673	1476976363787	a	65
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388026	1476976363787	1476976363872	r	82
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388155	1476976364123	1476976364205	i	73
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388162	1476976364299	1476976364514	f	70
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388169	1476976365110	1476976365204	f	70
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388176	1476976365235	1476976365354	 	32
363920	3923247	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	186388184	1476976365841	1476976365937	s	83
