PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77451975	1473921100026	1473921100158	SHIFT	16
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77451978	1473921100094	1473921100174	Z	90
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77451980	1473921100286	1473921100350	a	65
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77451982	1473921100693	1473921100765	c	67
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77451984	1473921100854	1473921100990	k	75
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452079	1473921100974	1473921101101	 	32
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452085	1473921101558	1473921101829	SHIFT	16
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452090	1473921101765	1473921101886	C	67
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452095	1473921102174	1473921102246	r	82
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452101	1473921102294	1473921102382	o	79
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452105	1473921103534	1473921103605	c	67
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452107	1473921103669	1473921103766	k	75
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452148	1473921103821	1473921103885	e	69
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452151	1473921104006	1473921104085	t	84
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452154	1473921104325	1473921104382	t	84
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452156	1473921104718	1473921104790	 	32
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452158	1473921105253	1473921105326	m	77
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452225	1473921105526	1473921105630	a	65
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452230	1473921105630	1473921105750	y	89
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452232	1473921105751	1473921105854	 	32
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452236	1473921106629	1473921106693	b	66
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452240	1473921106742	1473921106798	e	69
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452269	1473921106829	1473921106893	 	32
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452272	1473921107029	1473921107101	u	85
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452276	1473921107126	1473921107198	s	83
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452279	1473921107309	1473921107382	e	69
149764	1629497	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.\	77452282	1473921107462	1473921107534	d	68
