PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182757	1478077263450	1478077263847	SHIFT	16
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182755	1478077263647	1478077263751	T	84
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182758	1478077263973	1478077264061	h	72
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182759	1478077264079	1478077264189	a	65
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182760	1478077264243	1478077264365	n	78
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182761	1478077264492	1478077264549	k	75
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182836	1478077264946	1478077265047	s	83
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182837	1478077265156	1478077265266	 	32
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182838	1478077265694	1478077265780	BKSP	8
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182840	1478077266148	1478077266206	.	190
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182843	1478077266217	1478077266329	 	32
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182846	1478077266489	1478077266578	INSERT	45
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182849	1478077267034	1478077267096	BKSP	8
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182851	1478077267187	1478077267251	BKSP	8
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182853	1478077267793	1478077267866	,	188
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182873	1478077267844	1478077267952	 	32
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182875	1478077268358	1478077268642	SHIFT	16
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182877	1478077268567	1478077268663	I	73
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182879	1478077268769	1478077268875	 	32
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182881	1478077268899	1478077268983	t	84
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182883	1478077269011	1478077269112	h	72
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182898	1478077269108	1478077269217	i	73
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182900	1478077269265	1478077269361	n	78
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182903	1478077269393	1478077269484	k	75
442388	4763889	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	226182908	1478077269579	1478077269666	 	32
