PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300378	3230284	Don't use him this week.	Don't use him this week.	153489465	1476134419797	1476134421485	SHIFT	16
300378	3230284	Don't use him this week.	Don't use him this week.	153489461	1476134421240	1476134421338	d	68
300378	3230284	Don't use him this week.	Don't use him this week.	153489467	1476134422045	1476134422129	O	79
300378	3230284	Don't use him this week.	Don't use him this week.	153489470	1476134422270	1476134422337	N	78
300378	3230284	Don't use him this week.	Don't use him this week.	153489474	1476134423541	1476134423609	'	222
300378	3230284	Don't use him this week.	Don't use him this week.	153489478	1476134423677	1476134423841	T	84
300378	3230284	Don't use him this week.	Don't use him this week.	153489548	1476134423847	1476134423920	 	32
300378	3230284	Don't use him this week.	Don't use him this week.	153489550	1476134424567	1476134424647	U	85
300378	3230284	Don't use him this week.	Don't use him this week.	153489552	1476134425650	1476134425769	S	83
300378	3230284	Don't use him this week.	Don't use him this week.	153489556	1476134425814	1476134425888	E	69
300378	3230284	Don't use him this week.	Don't use him this week.	153489561	1476134426094	1476134426161	 	32
300378	3230284	Don't use him this week.	Don't use him this week.	153489970	1476134427146	1476134428417	BKSP	8
300378	3230284	Don't use him this week.	Don't use him this week.	153489973	1476134430319	1476134432539	SHIFT	16
300378	3230284	Don't use him this week.	Don't use him this week.	153489971	1476134432001	1476134432161	d	68
300378	3230284	Don't use him this week.	Don't use him this week.	153489975	1476134433262	1476134433382	O	79
300378	3230284	Don't use him this week.	Don't use him this week.	153489977	1476134433502	1476134433565	N	78
300378	3230284	Don't use him this week.	Don't use him this week.	153489979	1476134435389	1476134435461	'	222
300378	3230284	Don't use him this week.	Don't use him this week.	153489981	1476134435625	1476134435736	T	84
300378	3230284	Don't use him this week.	Don't use him this week.	153490034	1476134435745	1476134435801	 	32
300378	3230284	Don't use him this week.	Don't use him this week.	153490036	1476134436763	1476134436862	U	85
300378	3230284	Don't use him this week.	Don't use him this week.	153490038	1476134437032	1476134437137	S	83
300378	3230284	Don't use him this week.	Don't use him this week.	153490040	1476134437177	1476134437257	E	69
300378	3230284	Don't use him this week.	Don't use him this week.	153490042	1476134437478	1476134437545	 	32
300378	3230284	Don't use him this week.	Don't use him this week.	153490538	1476134439290	1476134440409	BKSP	8
300378	3230284	Don't use him this week.	Don't use him this week.	153490546	1476134440861	1476134442399	SHIFT	16
300378	3230284	Don't use him this week.	Don't use him this week.	153490542	1476134441377	1476134441462	d	68
300378	3230284	Don't use him this week.	Don't use him this week.	153490550	1476134443129	1476134443199	BKSP	8
300378	3230284	Don't use him this week.	Don't use him this week.	153490552	1476134443935	1476134444097	SHIFT	16
300378	3230284	Don't use him this week.	Don't use him this week.	153490555	1476134444066	1476134444162	d	68
300378	3230284	Don't use him this week.	Don't use him this week.	153490558	1476134445181	1476134445258	BKSP	8
300378	3230284	Don't use him this week.	Don't use him this week.	153490560	1476134445712	1476134446048	CAPS_LOCK	20
300378	3230284	Don't use him this week.	Don't use him this week.	153490563	1476134446439	1476134446543	d	68
300378	3230284	Don't use him this week.	Don't use him this week.	153490565	1476134448059	1476134448121	BKSP	8
300378	3230284	Don't use him this week.	Don't use him this week.	153490569	1476134448737	1476134451304	CAPS_LOCK	20
300378	3230284	Don't use him this week.	Don't use him this week.	153490567	1476134450146	1476134450240	D	68
300378	3230284	Don't use him this week.	Don't use him this week.	153490572	1476134453085	1476134453201	O	79
300378	3230284	Don't use him this week.	Don't use him this week.	153490695	1476134453849	1476134453918	N	78
300378	3230284	Don't use him this week.	Don't use him this week.	153490696	1476134454879	1476134455002	BKSP	8
300378	3230284	Don't use him this week.	Don't use him this week.	153490697	1476134455242	1476134455322	BKSP	8
300378	3230284	Don't use him this week.	Don't use him this week.	153490698	1476134456364	1476134456457	CAPS_LOCK	20
300378	3230284	Don't use him this week.	Don't use him this week.	153490701	1476134457345	1476134457434	o	79
300378	3230284	Don't use him this week.	Don't use him this week.	153490702	1476134457577	1476134457634	n	78
300378	3230284	Don't use him this week.	Don't use him this week.	153490705	1476134458610	1476134458674	'	222
300378	3230284	Don't use him this week.	Don't use him this week.	153490707	1476134458761	1476134458889	t	84
300378	3230284	Don't use him this week.	Don't use him this week.	153490770	1476134458947	1476134458994	 	32
300378	3230284	Don't use him this week.	Don't use him this week.	153490771	1476134460868	1476134460942	u	85
300378	3230284	Don't use him this week.	Don't use him this week.	153490772	1476134461154	1476134461276	s	83
300378	3230284	Don't use him this week.	Don't use him this week.	153490775	1476134461278	1476134461342	e	69
300378	3230284	Don't use him this week.	Don't use him this week.	153490778	1476134461580	1476134461642	 	32
300378	3230284	Don't use him this week.	Don't use him this week.	153490873	1476134462891	1476134463009	h	72
300378	3230284	Don't use him this week.	Don't use him this week.	153490875	1476134463050	1476134463122	i	73
300378	3230284	Don't use him this week.	Don't use him this week.	153490877	1476134463292	1476134463361	m	77
300378	3230284	Don't use him this week.	Don't use him this week.	153490881	1476134463884	1476134463938	 	32
300378	3230284	Don't use him this week.	Don't use him this week.	153490885	1476134464769	1476134464884	t	84
300378	3230284	Don't use him this week.	Don't use him this week.	153490998	1476134464962	1476134465034	h	72
300378	3230284	Don't use him this week.	Don't use him this week.	153491001	1476134465539	1476134465609	i	73
300378	3230284	Don't use him this week.	Don't use him this week.	153491005	1476134466736	1476134466883	s	83
300378	3230284	Don't use him this week.	Don't use him this week.	153491007	1476134466904	1476134466971	 	32
300378	3230284	Don't use him this week.	Don't use him this week.	153491010	1476134468583	1476134468689	w	87
300378	3230284	Don't use him this week.	Don't use him this week.	153491148	1476134468809	1476134468890	e	69
300378	3230284	Don't use him this week.	Don't use him this week.	153491149	1476134468952	1476134469037	e	69
300378	3230284	Don't use him this week.	Don't use him this week.	153491150	1476134470365	1476134470484	k	75
300378	3230284	Don't use him this week.	Don't use him this week.	153491151	1476134470891	1476134470964	.	190
300378	3230335	That s all I have to say.	That s all I have to say.	153491978	1476134493172	1476134493309	CAPS_LOCK	20
300378	3230335	That s all I have to say.	That s all I have to say.	153491980	1476134493582	1476134493658	T	84
300378	3230335	That s all I have to say.	That s all I have to say.	153491982	1476134495036	1476134495150	CAPS_LOCK	20
300378	3230335	That s all I have to say.	That s all I have to say.	153491984	1476134495206	1476134495275	h	72
300378	3230335	That s all I have to say.	That s all I have to say.	153491987	1476134495996	1476134496114	a	65
300378	3230335	That s all I have to say.	That s all I have to say.	153491990	1476134496181	1476134496260	t	84
300378	3230335	That s all I have to say.	That s all I have to say.	153491994	1476134496479	1476134496533	 	32
300378	3230335	That s all I have to say.	That s all I have to say.	153492087	1476134497783	1476134497900	s	83
300378	3230335	That s all I have to say.	That s all I have to say.	153492090	1476134497975	1476134498022	 	32
300378	3230335	That s all I have to say.	That s all I have to say.	153492092	1476134498644	1476134498763	a	65
300378	3230335	That s all I have to say.	That s all I have to say.	153492096	1476134498967	1476134499042	l	76
300378	3230335	That s all I have to say.	That s all I have to say.	153492098	1476134499132	1476134499196	l	76
300378	3230335	That s all I have to say.	That s all I have to say.	153492260	1476134499387	1476134499445	 	32
300378	3230335	That s all I have to say.	That s all I have to say.	153492269	1476134500422	1476134501066	SHIFT	16
300378	3230335	That s all I have to say.	That s all I have to say.	153492264	1476134500806	1476134500901	I	73
300378	3230335	That s all I have to say.	That s all I have to say.	153492271	1476134501382	1476134501483	 	32
