PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968801	1477547764768	1477547765065	SHIFT	16
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968803	1477547764918	1477547765065	D	68
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968806	1477547765065	1477547765189	o	79
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968808	1477547765219	1477547765328	 	32
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968811	1477547765328	1477547765368	y	89
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968814	1477547765395	1477547765511	o	79
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968818	1477547765472	1477547765562	u	85
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968819	1477547765562	1477547765701	 	32
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968820	1477547765658	1477547765744	h	72
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968821	1477547765701	1477547765885	a	65
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968833	1477547765772	1477547765895	v	86
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968835	1477547765838	1477547765928	e	69
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968837	1477547765905	1477547766032	 	32
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968839	1477547766032	1477547766228	a	65
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968841	1477547766115	1477547766228	 	32
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968843	1477547766228	1477547766272	n	78
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968844	1477547766385	1477547766454	u	85
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968848	1477547766566	1477547766664	m	77
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968849	1477547766618	1477547766688	b	66
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968850	1477547766778	1477547766972	e	69
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968851	1477547766855	1477547766972	r	82
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968852	1477547766972	1477547767145	 	32
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968877	1477547767105	1477547767219	f	70
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968880	1477547767219	1477547767335	o	79
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968883	1477547767335	1477547767448	r	82
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968885	1477547767415	1477547767512	 	32
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968887	1477547767468	1477547767513	h	72
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968889	1477547767528	1477547767685	i	73
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968891	1477547767625	1477547767728	m	77
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968893	1477547767728	1477547767896	SHIFT	16
405470	4378357	Do you have a number for him?	Do you have a number for him?	207968892	1477547767779	1477547767875	?	191
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968966	1477547771009	1477547771416	SHIFT	16
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968965	1477547771275	1477547771366	H	72
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968967	1477547771436	1477547771556	e	69
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968969	1477547771556	1477547771689	 	32
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968971	1477547771649	1477547771720	d	68
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968976	1477547771690	1477547771786	i	73
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968977	1477547771816	1477547771952	d	68
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968978	1477547771896	1477547772057	 	32
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968979	1477547772032	1477547772119	n	78
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968980	1477547772058	1477547772212	o	79
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968986	1477547772149	1477547772248	t	84
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968987	1477547772212	1477547772394	 	32
405470	4378361	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	207968988	1477547772369	1477547772448	r	82
