PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568881	1477481351947	1477481352194	SHIFT	16
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568877	1477481352050	1477481352186	M	77
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568886	1477481352250	1477481352322	i	73
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568890	1477481352362	1477481352434	x	88
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568895	1477481352514	1477481352682	e	69
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568921	1477481352658	1477481352778	d	68
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568922	1477481352827	1477481352898	 	32
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568924	1477481352914	1477481352994	s	83
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568926	1477481353026	1477481353098	i	73
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568928	1477481353138	1477481353210	g	71
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568930	1477481353242	1477481353298	n	78
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568964	1477481353610	1477481353675	a	65
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568968	1477481353675	1477481353770	l	76
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568971	1477481353786	1477481353874	s	83
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568973	1477481353882	1477481353978	 	32
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204568975	1477481354050	1477481354204	f	70
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569035	1477481354186	1477481354274	r	82
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569039	1477481354258	1477481354322	o	79
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569044	1477481354442	1477481354529	m	77
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569047	1477481354522	1477481354610	 	32
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569049	1477481354666	1477481354915	SHIFT	16
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569051	1477481354826	1477481354930	W	87
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569053	1477481355074	1477481355146	a	65
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569081	1477481355234	1477481355298	s	83
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569082	1477481355338	1477481355418	h	72
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569083	1477481355474	1477481355554	i	73
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569085	1477481355626	1477481355698	n	78
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569088	1477481356107	1477481356170	g	71
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569141	1477481356579	1477481356655	t	84
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569142	1477481356651	1477481356730	o	79
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569143	1477481356819	1477481356914	n	78
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569144	1477481356907	1477481357018	 	32
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569145	1477481357050	1477481357146	h	72
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569160	1477481357138	1477481357282	a	65
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569164	1477481357258	1477481357378	d	68
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569168	1477481357451	1477481357522	 	32
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569174	1477481357762	1477481357834	c	67
398968	4306324	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	204569180	1477481357826	1477481357890	o	79
