PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425685	1478647602899	1478647603150	SHIFT	16
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425686	1478647603042	1478647603155	L	76
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425687	1478647603238	1478647603343	e	69
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425688	1478647603495	1478647603627	r	82
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425690	1478647603683	1478647603810	 	32
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425692	1478647604347	1478647604426	BKSP	8
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425695	1478647604479	1478647604579	BKSP	8
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425700	1478647604602	1478647604718	t	84
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425754	1478647604740	1478647604878	m	77
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425755	1478647604867	1478647604999	 	32
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425757	1478647605157	1478647605231	BKSP	8
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425759	1478647605290	1478647605379	BKSP	8
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425761	1478647605405	1478647605516	 	32
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425764	1478647605558	1478647605685	m	77
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425767	1478647605788	1478647605967	e	69
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425783	1478647605962	1478647606083	 	32
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425785	1478647606232	1478647606391	k	75
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425790	1478647606396	1478647606491	n	78
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425793	1478647606507	1478647606623	o	79
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425797	1478647606618	1478647606729	w	87
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425803	1478647606762	1478647606872	 	32
485946	5233503	Let me know if you see any problems with this.	Let me know if you see any problems with this.	248425821	1478647606913	1478647607018	i	73
