PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426653	4598477	I am on my way.	I am on my way	218379966	1477866446522	1477866446716	SHIFT	16
426653	4598477	I am on my way.	I am on my way	218379970	1477866446621	1477866446764	I	73
426653	4598477	I am on my way.	I am on my way	218379976	1477866446736	1477866446865	 	32
426653	4598477	I am on my way.	I am on my way	218379982	1477866446873	1477866446980	a	65
426653	4598477	I am on my way.	I am on my way	218379987	1477866446955	1477866447092	m	77
426653	4598477	I am on my way.	I am on my way	218380014	1477866447043	1477866447156	 	32
426653	4598477	I am on my way.	I am on my way	218380015	1477866447194	1477866447318	o	79
426653	4598477	I am on my way.	I am on my way	218380018	1477866447261	1477866447393	n	78
426653	4598477	I am on my way.	I am on my way	218380022	1477866447346	1477866447437	 	32
426653	4598477	I am on my way.	I am on my way	218380027	1477866447672	1477866447747	m	77
426653	4598477	I am on my way.	I am on my way	218380031	1477866447855	1477866447966	y	89
426653	4598477	I am on my way.	I am on my way	218380053	1477866447945	1477866448047	 	32
426653	4598477	I am on my way.	I am on my way	218380056	1477866448083	1477866448178	w	87
426653	4598477	I am on my way.	I am on my way	218380058	1477866448258	1477866448361	a	65
426653	4598477	I am on my way.	I am on my way	218380060	1477866448356	1477866448459	y	89
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380163	1477866450341	1477866451039	SHIFT	16
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380153	1477866450523	1477866450656	E	69
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380157	1477866450671	1477866450790	N	78
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380160	1477866450870	1477866451009	A	65
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380165	1477866451012	1477866451108	 	32
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380167	1477866451140	1477866451228	i	73
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380173	1477866451272	1477866451371	s	83
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380176	1477866451404	1477866451480	 	32
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380181	1477866451517	1477866451617	n	78
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380183	1477866451575	1477866451681	o	79
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380187	1477866451688	1477866451777	t	84
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380225	1477866451763	1477866451882	 	32
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380228	1477866451989	1477866452078	p	80
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380231	1477866452152	1477866452257	u	85
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380235	1477866452313	1477866452418	r	82
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380238	1477866452617	1477866452728	c	67
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380247	1477866452718	1477866452828	h	72
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380250	1477866452820	1477866452923	a	65
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380254	1477866452991	1477866453089	s	83
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380258	1477866453078	1477866453191	i	73
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380263	1477866453148	1477866453239	n	78
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380268	1477866453244	1477866453341	g	71
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380303	1477866453329	1477866453443	 	32
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380307	1477866453435	1477866453664	SHIFT	16
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380310	1477866453588	1477866453733	W	87
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380313	1477866453760	1477866453921	e	69
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380316	1477866453929	1477866454086	s	83
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380319	1477866454101	1477866454189	t	84
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380321	1477866454492	1477866454582	p	80
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380355	1477866454563	1477866454725	o	79
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380358	1477866454719	1477866454816	r	82
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380361	1477866454904	1477866454990	t	84
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380365	1477866455034	1477866455129	'	222
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380367	1477866455147	1477866455262	s	83
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380369	1477866455291	1477866455376	 	32
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380399	1477866455514	1477866455614	g	71
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380401	1477866455646	1477866455778	a	65
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380406	1477866455853	1477866455961	s	83
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380410	1477866455972	1477866456077	 	32
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380413	1477866456231	1477866456380	a	65
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380469	1477866456349	1477866456454	t	84
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380474	1477866456424	1477866456517	 	32
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380477	1477866456575	1477866456700	t	84
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380481	1477866456616	1477866456720	h	72
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380484	1477866456787	1477866456866	e	69
426653	4598480	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	218380487	1477866457251	1477866457329	BKSP	8
