PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496348	1474424804555	1474424807069	SHIFT	16
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496352	1474424806967	1474424807116	J	74
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496357	1474424807163	1474424807300	i	73
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496358	1474424807347	1474424807483	a	65
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496359	1474424807748	1474424807867	n	78
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496362	1474424808164	1474424808285	g	71
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496407	1474424808356	1474424808452	 	32
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496412	1474424808811	1474424808919	m	77
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496418	1474424808919	1474424809064	a	65
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496423	1474424809174	1474424809269	d	68
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496430	1474424809316	1474424809465	e	69
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496463	1474424809508	1474424809649	 	32
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496464	1474424809930	1474424810035	t	84
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496466	1474424810144	1474424810252	h	72
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496470	1474424810283	1474424810415	e	69
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496475	1474424810446	1474424810613	 	32
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496551	1474424810832	1474424810918	c	67
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496554	1474424810981	1474424811084	o	79
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496557	1474424811256	1474424811323	m	77
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496562	1474424811432	1474424811519	m	77
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496569	1474424812287	1474424812415	e	69
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496638	1474424812444	1474424812551	n	78
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496642	1474424812801	1474424812917	t	84
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496648	1474424813089	1474424813248	s	83
187344	2030791	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Mayaysian Prime Minister.	96496651	1474424813279	1474424813447	 	32
