PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818311	1472953428431	1472953429021	SHIFT	16
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818313	1472953428821	1472953429022		84
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818317	1472953429229	1472953429373		72
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818320	1472953429493	1472953429685		69
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818324	1472953429670	1472953429821		32
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818327	1472953429909	1472953430085		76
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818372	1472953430277	1472953430493		69
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818374	1472953430829	1472953430965		89
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818377	1472953431101	1472953431221		89
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818380	1472953431509	1472953431629		8
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818383	1472953431701	1472953431805		8
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818447	1472953432325	1472953432453		84
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818448	1472953432589	1472953432669		84
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818450	1472953432845	1472953433085		69
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818452	1472953433117	1472953433261		84
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818455	1472953433885	1472953434069		8
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818534	1472953435238	1472953435381		82
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818535	1472953435621	1472953435861		83
78625	858571	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	40818536	1472953435885	1472953436021		32
