PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38737	420859	Have a great day!	Have a great day!	20026736	1472462598723	1472462599112	SHIFT	16
38737	420859	Have a great day!	Have a great day!	20026734	1472462598977	1472462599056	H	72
38737	420859	Have a great day!	Have a great day!	20026740	1472462599792	1472462599944	a	65
38737	420859	Have a great day!	Have a great day!	20026742	1472462599904	1472462599997	v	86
38737	420859	Have a great day!	Have a great day!	20026744	1472462600032	1472462600184	e	69
38737	420859	Have a great day!	Have a great day!	20026745	1472462600392	1472462600488	 	32
38737	420859	Have a great day!	Have a great day!	20026764	1472462600704	1472462600856	a	65
38737	420859	Have a great day!	Have a great day!	20026765	1472462600857	1472462600928	 	32
38737	420859	Have a great day!	Have a great day!	20026766	1472462601312	1472462601400	g	71
38737	420859	Have a great day!	Have a great day!	20026767	1472462601512	1472462601672	r	82
38737	420859	Have a great day!	Have a great day!	20026802	1472462601656	1472462601800	e	69
38737	420859	Have a great day!	Have a great day!	20026803	1472462601856	1472462602040	a	65
38737	420859	Have a great day!	Have a great day!	20026804	1472462601993	1472462602120	t	84
38737	420859	Have a great day!	Have a great day!	20026805	1472462602136	1472462602248	 	32
38737	420859	Have a great day!	Have a great day!	20026806	1472462602279	1472462602368	d	68
38737	420859	Have a great day!	Have a great day!	20026807	1472462602464	1472462602560	a	65
38737	420859	Have a great day!	Have a great day!	20027021	1472462603096	1472462603168	y	89
38737	420859	Have a great day!	Have a great day!	20027022	1472462603368	1472462603720	SHIFT	16
38737	420859	Have a great day!	Have a great day!	20027024	1472462610415	1472462611087	SHIFT	16
38737	420859	Have a great day!	Have a great day!	20027023	1472462610855	1472462611023	!	49
38737	420872	I was runner-up three times.	I was runner-up three times. 	20027128	1472462613992	1472462614280	SHIFT	16
38737	420872	I was runner-up three times.	I was runner-up three times. 	20027129	1472462614192	1472462614280	I	73
38737	420872	I was runner-up three times.	I was runner-up three times. 	20027130	1472462614440	1472462614536	 	32
38737	420872	I was runner-up three times.	I was runner-up three times. 	20027131	1472462615192	1472462615304	w	87
38737	420872	I was runner-up three times.	I was runner-up three times. 	20027132	1472462615392	1472462615512	a	65
38737	420872	I was runner-up three times.	I was runner-up three times. 	20027133	1472462615600	1472462615752	s	83
38737	420872	I was runner-up three times.	I was runner-up three times. 	20027166	1472462615754	1472462615840	 	32
38737	420872	I was runner-up three times.	I was runner-up three times. 	20027167	1472462616168	1472462616280	t	84
