PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647779	1473866916825	1473866917058	SHIFT	16
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647789	1473866916985	1473866917078	I	73
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647798	1473866917202	1473866917378	'	222
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647807	1473866917460	1473866917642	m	77
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647811	1473866917642	1473866917801	 	32
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647823	1473866917891	1473866918022	s	83
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647936	1473866918113	1473866918251	t	84
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647945	1473866918219	1473866918298	i	73
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647950	1473866918408	1473866918482	l	76
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647957	1473866918650	1473866918712	l	76
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74647963	1473866918962	1473866919078	 	32
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648082	1473866919320	1473866919428	l	76
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648089	1473866919448	1473866919594	e	69
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648100	1473866919594	1473866919752	a	65
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648109	1473866919802	1473866919892	r	82
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648116	1473866920262	1473866920359	n	78
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648167	1473866920440	1473866920595	i	73
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648170	1473866920595	1473866920682	n	78
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648175	1473866920634	1473866920755	g	71
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648180	1473866920825	1473866920918	 	32
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648184	1473866920968	1473866921158	a	65
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648216	1473866921158	1473866921268	b	66
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648222	1473866921218	1473866921348	o	79
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648229	1473866921348	1473866921432	u	85
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648242	1473866921524	1473866921578	t	32
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648391	1473866921962	1473866922038	BKSP	8
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648397	1473866922129	1473866922195	BKSP	8
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648405	1473866922245	1473866922372	t	84
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648416	1473866922422	1473866922522	 	32
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648430	1473866922586	1473866922675	t	84
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648445	1473866922675	1473866922775	h	72
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648456	1473866922785	1473866922874	e	69
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648521	1473866922851	1473866922961	 	32
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648530	1473866923031	1473866923125	o	79
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648538	1473866923225	1473866923298	v	86
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648547	1473866923458	1473866923620	a	65
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648558	1473866923670	1473866923801	l	76
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648567	1473866923881	1473866923930	s	83
144377	1570246	I'm still learning about the ovals.	I'm still learning about the ovals.	74648696	1473866924104	1473866924211	.	190
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649003	1473866927365	1473866927530	SHIFT	16
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649011	1473866927450	1473866927531	I	73
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649018	1473866927655	1473866927761	t	84
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649027	1473866927861	1473866927988	'	222
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649034	1473866928018	1473866928098	s	83
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649039	1473866928148	1473866928241	 	32
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649095	1473866928472	1473866928548	n	78
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649099	1473866928599	1473866928691	o	79
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649106	1473866928711	1473866928818	t	84
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649108	1473866928818	1473866928920	 	32
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649110	1473866928980	1473866929065	l	76
144377	1570273	It's not looking too good is it?	It's not looking too good is it?	74649170	1473866929206	1473866929271	o	79
