PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144646	1478115875461	1478115875700	SHIFT	16
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144652	1478115875668	1478115875715	T	84
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144658	1478115876060	1478115876124	h	72
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144664	1478115876188	1478115876260	i	73
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144671	1478115876380	1478115876476	s	83
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144678	1478115876564	1478115876628	 	32
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144795	1478115877380	1478115877436	y	89
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144799	1478115877508	1478115877620	e	69
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144806	1478115877764	1478115877868	a	65
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144810	1478115877820	1478115877875	r	82
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144815	1478115878644	1478115878708	 	32
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144851	1478115878812	1478115878996	SHIFT	16
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144857	1478115878964	1478115879028	I	73
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144862	1478115879172	1478115879244	 	32
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144868	1478115879388	1478115879436	c	67
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144871	1478115879604	1478115879748	a	65
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144872	1478115879748	1478115879788	n	78
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144953	1478115880092	1478115880156	 	32
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144958	1478115880484	1478115880564	w	87
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144959	1478115880684	1478115880780	a	65
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144962	1478115880892	1478115880940	l	76
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228144963	1478115881244	1478115881292	k	75
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228145110	1478115882244	1478115882300	 	32
446322	4805491	This year I can walk and it's so much better.	This year I can walk and it's so much better.	228145114	1478115882564	1478115882668	a	65
