PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845750	1473692663919	1473692664157	SHIFT	16
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845755	1473692664061	1473692664237	P	80
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845764	1473692664333	1473692664429	u	85
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845771	1473692664653	1473692664733	b	66
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845778	1473692665005	1473692665085	l	76
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845783	1473692665261	1473692665357	i	73
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845914	1473692665469	1473692665565	c	67
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845920	1473692665613	1473692665709	 	32
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845923	1473692666573	1473692666653	o	79
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845927	1473692666733	1473692666829	r	82
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66845931	1473692667005	1473692667085	d	68
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846015	1473692667245	1473692667341	e	69
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846019	1473692667501	1473692667613	r	82
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846022	1473692667693	1473692667757	 	32
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846026	1473692668221	1473692668301	w	87
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846028	1473692668333	1473692668381	i	73
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846110	1473692668541	1473692668605	l	76
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846115	1473692668685	1473692668749	l	76
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846119	1473692668973	1473692669069	 	32
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846122	1473692669453	1473692669533	b	66
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846123	1473692669581	1473692669677	e	69
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846166	1473692669741	1473692669821	 	32
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846170	1473692670029	1473692670125	m	77
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846177	1473692670205	1473692670317	a	65
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846183	1473692670318	1473692670413	i	73
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846188	1473692670509	1473692670621	n	78
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846245	1473692670845	1473692670925	t	84
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846247	1473692671165	1473692671293	a	65
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846248	1473692671309	1473692671389	i	73
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846249	1473692671485	1473692671565	n	78
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846256	1473692671613	1473692671709	e	69
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846311	1473692671853	1473692671965	d	68
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846315	1473692672029	1473692672109	 	32
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846319	1473692672542	1473692672637	f	70
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846324	1473692672717	1473692672781	i	73
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846330	1473692672845	1473692672957	r	82
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846448	1473692673037	1473692673101	m	77
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846451	1473692673309	1473692673390	l	76
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846456	1473692673485	1473692673565	y	89
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846462	1473692674174	1473692674254	 	32
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846466	1473692674606	1473692674702	a	65
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846506	1473692674750	1473692674830	n	78
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846510	1473692674893	1473692674974	d	68
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846513	1473692675037	1473692675134	 	32
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846515	1473692675213	1473692675310	e	69
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846518	1473692675389	1473692675454	n	78
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846566	1473692675550	1473692675614	e	69
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846572	1473692675774	1473692675870	r	82
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846578	1473692675966	1473692676030	g	71
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846582	1473692676078	1473692676158	e	69
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846587	1473692676254	1473692676334	t	84
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846662	1473692676702	1473692676782	i	73
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846665	1473692676894	1473692676974	c	67
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846668	1473692677166	1473692677262	a	65
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846671	1473692677598	1473692677678	l	76
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846676	1473692678110	1473692678174	l	76
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846713	1473692678334	1473692678430	y	89
129376	1405519	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	66846718	1473692678558	1473692678606	.	190
129376	1405547	Let us not invite unnecessary irritants to this relationship.	let us not invite unnecessary irritants to this relationship.	66847056	1473692681518	1473692681726	SHIFT	16
