PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133461	1478625172061	1478625172993	SHIFT	16
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133456	1478625172810	1478625172952	H	72
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133464	1478625173600	1478625173762	r	82
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133468	1478625174526	1478625174648	BKSP	8
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133473	1478625175101	1478625175305	e	69
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133478	1478625175646	1478625175809	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133483	1478625176548	1478625176750	w	87
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133620	1478625176913	1478625177055	o	79
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133621	1478625177473	1478625177636	n	78
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133625	1478625178915	1478625179015	'	222
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133628	1478625179259	1478625179402	t	84
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133634	1478625179525	1478625179646	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133741	1478625180343	1478625180445	b	66
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133745	1478625180557	1478625180719	e	69
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133747	1478625180786	1478625180908	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133750	1478625181423	1478625181565	t	84
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133754	1478625181763	1478625181885	o	79
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133856	1478625181957	1478625182038	o	79
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133859	1478625182206	1478625182328	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133860	1478625182862	1478625182985	p	80
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133862	1478625183351	1478625183493	r	82
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247133866	1478625183839	1478625183940	o	79
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134006	1478625184806	1478625184969	d	68
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134016	1478625185091	1478625185192	u	85
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134021	1478625185884	1478625186128	c	67
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134030	1478625186266	1478625186428	t	84
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134036	1478625186505	1478625186606	i	73
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134129	1478625186739	1478625186902	v	86
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134133	1478625186963	1478625187126	e	69
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134137	1478625187258	1478625187400	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134142	1478625188047	1478625188148	i	73
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134145	1478625188459	1478625188621	f	70
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134410	1478625188718	1478625188840	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134414	1478625189477	1478625189578	h	72
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134423	1478625189665	1478625189807	e	69
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134426	1478625189878	1478625190000	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134429	1478625192223	1478625192406	d	68
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134627	1478625193527	1478625193648	o	79
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134629	1478625194469	1478625194629	e	69
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134632	1478625194905	1478625195087	s	83
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134634	1478625195185	1478625195346	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247134636	1478625195779	1478625195942	[	219
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135041	1478625196410	1478625196552	l	76
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135045	1478625197235	1478625197356	BKSP	8
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135050	1478625197433	1478625197554	BKSP	8
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135056	1478625197612	1478625197732	BKSP	8
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135061	1478625198725	1478625198928	;	186
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135065	1478625199866	1478625200068	BKSP	8
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135070	1478625200394	1478625200536	p	80
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135072	1478625201361	1478625201483	BKSP	8
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135073	1478625201687	1478625201808	 	32
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135074	1478625202348	1478625202470	p	80
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135201	1478625202629	1478625202730	l	76
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135203	1478625203203	1478625203386	a	65
483550	5206088	He won't be too productive if he does play.	He won't be too productive if he does play.	247135205	1478625203676	1478625203798	y	89
